alpha,phi,h
0.277551,0.262643,0.279771
0.138775,0.087479,0.390557
0.171429,0.082933,0.307800
0.102857,0.188445,0.483010
0.091071,0.512506,0.238487
0.366667,0.194000,0.256500
0.216071,0.042194,0.497963
0.137143,0.145430,0.363720
0.371429,0.205350,0.316600
0.044643,0.548675,0.175425
0.044898,0.479557,0.248729
0.107143,0.088300,0.739967
0.266667,0.275217,0.336600
0.090476,0.383850,0.271200
0.289796,0.106743,0.337229
0.028572,0.277450,0.325225
0.124490,0.166886,0.223157
0.100000,0.142000,0.339400
0.338095,0.120467,0.399633
0.097619,0.344542,0.321267
0.091837,0.433957,0.155700
0.071429,0.096817,0.143000
0.171429,0.190650,0.331950
0.074286,0.352510,0.257520
0.125000,0.061550,0.444125
0.052381,0.126722,0.354522
0.022857,0.370120,0.108480
0.221429,0.389280,0.088950
0.214286,0.428567,0.435517
0.178571,0.143825,0.260350
0.142857,0.167300,0.569600
0.171429,0.105175,0.097350
0.231429,0.127765,0.388310
0.023809,0.084850,0.214067
0.209524,0.178183,0.408167
0.322857,0.202400,0.492000
0.071428,0.116300,0.419100
0.000000,0.254483,0.255433
0.339286,0.052300,0.933225
0.095238,0.376900,0.278700
0.071428,0.040875,0.200750
0.253571,0.160500,0.075500
0.119643,0.388850,0.342112
0.171429,0.037100,0.705160
0.037662,0.223518,0.313636
0.221429,0.395137,0.089675
0.046429,0.382300,0.035750
0.055102,0.306957,0.046757
0.166667,0.105458,0.086733
0.089796,0.022121,0.121457
0.217143,0.136740,0.522960
0.380952,0.307500,0.403100
0.119048,0.165650,0.249167
0.209524,0.189208,0.281617
0.171429,0.341800,0.516840
0.077143,0.363150,0.329580
0.119048,0.208167,0.624300
0.068571,0.241930,0.637000
0.050000,0.240837,0.279300
0.071429,0.183638,0.305100
0.085714,0.289275,0.467850
0.160714,0.183838,0.292175
0.189286,0.146800,0.299775
0.130612,0.041579,0.193686
0.100000,0.037608,0.266283
0.328572,0.115900,0.425225
0.216326,0.491393,0.380057
0.157143,0.106162,0.092075
0.078572,0.531667,0.265133
0.404762,0.107750,0.113100
0.123810,0.046883,0.003767
0.334286,0.067530,0.345740
0.028571,0.251250,0.666600
0.240000,0.275070,0.121020
0.185714,0.345714,0.564414
0.217857,0.194438,0.408350
0.100000,0.586700,0.071100
0.085714,0.285980,0.297920
0.088095,0.117467,0.379717
0.096429,0.143825,0.411450
0.078572,0.232250,0.593900
0.111905,0.726808,0.064833
0.103571,0.521062,0.242725
0.031429,0.353980,0.318360
0.240000,0.292660,0.227760
0.232143,0.177625,0.048025
0.192857,0.230750,0.016550
0.226531,0.248879,0.343343
0.185715,0.563000,0.427967
0.233333,0.500550,0.413033
0.042857,0.329767,0.252733
0.053572,0.051325,0.185025
0.200000,0.143650,0.365100
0.061905,0.278411,0.261367
0.040000,0.125750,0.333140
0.273469,0.154943,0.233843
0.114286,0.330200,0.373200
0.207143,0.211563,0.095350
0.228571,0.193493,0.475629
0.342857,0.130675,0.245450
