alpha,phi,h
0.109524,0.093683,0.348100
0.138776,0.411457,0.410343
0.040000,0.236930,0.287180
0.153571,0.489712,0.326050
0.091071,0.512506,0.238487
0.278571,0.461688,0.277500
0.038776,0.126893,0.553986
0.452381,0.333550,0.471367
0.028572,0.494607,0.306371
0.185714,0.294750,0.112720
0.218367,0.200893,0.308186
0.107143,0.088300,0.739967
0.105714,0.187820,0.369060
0.246428,0.367938,0.116875
0.071429,0.342975,0.053800
0.200000,0.127940,0.531340
0.138095,0.777883,0.320067
0.128571,0.539300,0.519800
0.322857,0.181270,0.521460
0.128572,0.135100,0.242850
0.300000,0.043557,0.626557
0.148214,0.521756,0.830213
0.390476,0.259633,0.414533
0.025714,0.024755,0.487410
0.125000,0.061550,0.444125
0.236363,0.446627,0.233382
0.161905,0.125272,0.630378
0.200000,0.076900,0.101600
0.214286,0.428567,0.435517
0.400000,0.573462,0.536775
0.100000,0.091450,0.117000
0.044898,0.041343,0.474700
0.493877,0.154764,0.277429
0.017857,0.628038,0.305550
0.228571,0.347400,0.419100
0.322857,0.202400,0.492000
0.139286,0.094012,0.200275
0.336735,0.158907,0.298071
0.135715,0.193700,0.727850
0.257143,0.838000,0.465725
0.252381,0.332067,0.645700
0.078572,0.315150,0.484750
0.119643,0.388850,0.342112
0.053061,0.160279,0.540043
0.120408,0.436550,0.617500
0.025000,0.682375,0.545400
0.083333,0.360492,0.269033
0.232143,0.380188,0.658700
0.166667,0.105458,0.086733
0.333334,0.183833,0.162767
0.147619,0.133717,0.366500
0.185714,0.111742,0.258067
0.252381,0.070017,0.193400
0.214286,0.530100,0.627100
0.171429,0.341800,0.516840
0.200000,0.076900,0.101600
0.060715,0.479187,0.255575
0.250000,0.214188,0.340350
0.185714,0.199517,0.480467
0.071429,0.183638,0.305100
0.208163,0.346571,0.564014
0.209524,0.133083,0.145700
0.189286,0.146800,0.299775
0.342857,0.356617,0.363267
0.102857,0.049660,0.518340
0.250000,0.164600,0.666700
0.216326,0.491393,0.380057
0.317857,0.078781,0.458713
0.078572,0.192875,0.965300
0.191429,0.667560,0.582120
0.057143,0.506833,0.436000
0.334286,0.067530,0.345740
0.217857,0.307363,0.471525
0.240000,0.275070,0.121020
0.120408,0.126693,0.615857
0.217857,0.194438,0.408350
0.428571,0.316600,0.452800
0.085714,0.285980,0.297920
0.231429,0.620040,0.148500
0.016071,0.041450,0.466763
0.100000,0.605283,0.260467
0.038775,0.518436,0.770429
0.067857,0.514487,0.732275
0.031429,0.353980,0.318360
0.277143,0.315710,0.536340
0.088571,0.662520,0.210560
0.042857,0.164500,0.824900
0.077143,0.370090,0.039660
0.291837,0.483057,0.096543
0.236735,0.331193,0.420243
0.065714,0.798700,0.308360
0.376190,0.059817,0.211267
0.071429,0.351212,0.343675
0.061905,0.278411,0.261367
0.075000,0.279650,0.717400
0.085714,0.614850,0.235400
0.089286,0.510225,0.120325
0.385715,0.692617,0.157500
0.063265,0.368800,0.370086
0.194643,0.260944,0.558525
