alpha,phi,h
0.074286,0.565040,0.411780
0.059524,0.144792,0.338933
0.262857,0.273310,0.065240
0.189286,0.451450,0.496650
0.091071,0.512506,0.238487
0.366667,0.194000,0.256500
0.180953,0.182683,0.408400
0.137143,0.145430,0.363720
0.128571,0.483000,0.466500
0.042857,0.809400,0.101000
0.028571,0.266950,0.345000
0.053571,0.139819,0.329750
0.204762,0.453183,0.154133
0.246428,0.367938,0.116875
0.300000,0.562310,0.102120
0.185714,0.192758,0.272183
0.124490,0.166886,0.223157
0.100000,0.142000,0.339400
0.085714,0.461637,0.412475
0.083333,0.512167,0.233667
0.071429,0.237040,0.245540
0.271429,0.268417,0.083600
0.085714,0.166070,0.385040
0.025714,0.024755,0.487410
0.125000,0.061550,0.444125
0.052381,0.126722,0.354522
0.221429,0.414033,0.386633
0.060715,0.335475,0.658500
0.214286,0.428567,0.435517
0.433333,0.345322,0.079644
0.050000,0.067500,0.486575
0.050000,0.231750,0.337383
0.307143,0.646655,0.358470
0.190476,0.092417,0.164000
0.078572,0.140700,0.332200
0.028571,0.034467,0.486100
0.195238,0.060783,0.544533
0.325000,0.351538,0.176225
0.093877,0.261707,0.352243
0.442857,0.206175,0.111800
0.080952,0.406350,0.655017
0.333333,0.072100,0.551100
0.147619,0.450658,0.352683
0.394285,0.290080,0.464680
0.145238,0.241933,0.193633
0.128572,0.192550,0.410367
0.065714,0.210150,0.311000
0.121429,0.538350,0.255350
0.166667,0.105458,0.086733
0.333334,0.183833,0.162767
0.078572,0.317850,0.288250
0.159524,0.140567,0.393683
0.191837,0.468864,0.084500
0.042857,0.198383,0.348733
0.021428,0.148400,0.314850
0.200000,0.076900,0.101600
0.165714,0.357670,0.416300
0.068571,0.241930,0.637000
0.071429,0.413330,0.120280
0.021428,0.091325,0.422000
0.133333,0.328183,0.424733
0.266667,0.434100,0.071133
0.189286,0.146800,0.299775
0.217857,0.183775,0.501600
0.100000,0.037608,0.266283
0.195238,0.405400,0.417117
0.216326,0.491393,0.380057
0.173469,0.381121,0.099900
0.147619,0.084942,0.154133
0.214286,0.613033,0.419267
0.104762,0.373750,0.674578
0.334286,0.067530,0.345740
0.077551,0.569979,0.543329
0.134694,0.132886,0.619400
0.053572,0.211650,0.149025
0.217857,0.194438,0.408350
0.232143,0.085562,0.258350
0.009524,0.611667,0.210500
0.082857,0.379650,0.243560
0.096429,0.143825,0.411450
0.571429,0.795000,0.508700
0.038775,0.518436,0.770429
0.164286,0.592000,0.483650
0.338775,0.279107,0.109700
0.285714,0.477200,0.150533
0.276190,0.776250,0.364267
0.192857,0.230750,0.016550
0.167857,0.128125,0.287075
0.400000,0.410800,0.290800
0.233333,0.500550,0.413033
0.065714,0.798700,0.308360
0.076191,0.104933,0.297367
0.192857,0.151825,0.589350
0.155102,0.033564,0.278900
0.095918,0.074043,0.153557
0.287302,0.081350,0.499711
0.089286,0.510225,0.120325
0.271429,0.519625,0.304050
0.128572,0.664662,0.285075
0.089286,0.365312,0.325950
