alpha,phi,h
0.074286,0.565040,0.411780
0.138776,0.411457,0.410343
0.132143,0.067825,0.681875
0.153571,0.489712,0.326050
0.091071,0.512506,0.238487
0.366667,0.194000,0.256500
0.180953,0.182683,0.408400
0.137143,0.145430,0.363720
0.028572,0.494607,0.306371
0.044643,0.548675,0.175425
0.044898,0.479557,0.248729
0.014286,0.083350,0.465600
0.266667,0.275217,0.336600
0.042857,0.413938,0.241150
0.100000,0.499133,0.217967
0.028572,0.277450,0.325225
0.124490,0.166886,0.223157
0.055102,0.205950,0.567600
0.085714,0.461637,0.412475
0.097619,0.344542,0.321267
0.183333,0.780208,0.033100
0.016326,0.055307,0.387314
0.171429,0.061763,0.520575
0.025714,0.024755,0.487410
0.125000,0.061550,0.444125
0.171429,0.146733,0.510833
0.161905,0.125272,0.630378
0.060714,0.484063,0.535275
0.214286,0.428567,0.435517
0.028571,0.287100,0.703400
0.132143,0.183300,0.058850
0.202041,0.143614,0.525543
0.493877,0.154764,0.277429
0.017857,0.628038,0.305550
0.061905,0.010783,0.098667
0.028571,0.034467,0.486100
0.071428,0.116300,0.419100
0.060714,0.639012,0.431375
0.228571,0.181375,0.349750
0.048571,0.447460,0.154100
0.104762,0.125733,0.503067
0.134286,0.600500,0.160860
0.112245,0.807014,0.132243
0.123809,0.111967,0.363167
0.037662,0.223518,0.313636
0.128572,0.192550,0.410367
0.046429,0.382300,0.035750
0.121429,0.538350,0.255350
0.166667,0.105458,0.086733
0.200000,0.020167,0.224100
0.157143,0.081562,0.351650
0.185714,0.111742,0.258067
0.252381,0.070017,0.193400
0.192857,0.071525,0.114050
0.171429,0.341800,0.516840
0.200000,0.076900,0.101600
0.060715,0.479187,0.255575
0.068571,0.241930,0.637000
0.033334,0.686083,0.405200
0.106122,0.343457,0.354457
0.314286,0.315550,0.462733
0.209524,0.133083,0.145700
0.057143,0.456400,0.192500
0.130612,0.041579,0.193686
0.057143,0.274300,0.235233
0.250000,0.164600,0.666700
0.300000,0.231860,0.293640
0.080953,0.098383,0.303500
0.147619,0.084942,0.154133
0.071429,0.586108,0.425300
0.095238,0.494067,0.381200
0.078571,0.284867,0.300417
0.104762,0.136283,0.669700
0.177551,0.274036,0.462014
0.157143,0.079217,0.101467
0.067857,0.302038,0.379075
0.428571,0.316600,0.452800
0.085714,0.285980,0.297920
0.082857,0.379650,0.243560
0.016071,0.041450,0.466763
0.148572,0.639460,0.527500
0.038775,0.518436,0.770429
0.045714,0.619220,0.251360
0.031429,0.353980,0.318360
0.285714,0.477200,0.150533
0.023810,0.736250,0.368700
0.078572,0.522150,0.300867
0.167857,0.128125,0.287075
0.185715,0.563000,0.427967
0.328571,0.506750,0.236167
0.071428,0.611725,0.457900
0.335715,0.735475,0.289950
0.214286,0.331430,0.457780
0.109524,0.083833,0.483000
0.285714,0.028650,0.177500
0.266667,0.348533,0.379700
0.089286,0.510225,0.120325
0.040476,0.521025,0.314850
0.142857,0.396783,0.318600
0.194643,0.260944,0.558525
