alpha,phi,h
0.074286,0.565040,0.411780
0.053572,0.308125,0.193725
0.021428,0.351258,0.207400
0.208928,0.296406,0.197825
0.091071,0.512506,0.238487
0.366667,0.194000,0.256500
0.017857,0.206750,0.318375
0.135714,0.063600,0.266625
0.028572,0.494607,0.306371
0.042857,0.809400,0.101000
0.044898,0.479557,0.248729
0.053571,0.139819,0.329750
0.112500,0.388119,0.191650
0.171429,0.288200,0.219400
0.100000,0.499133,0.217967
0.028572,0.277450,0.325225
0.124490,0.166886,0.223157
0.100000,0.142000,0.339400
0.385714,0.343250,0.654250
0.097619,0.344542,0.321267
0.045714,0.320730,0.083200
0.171429,0.114740,0.118680
0.078572,0.128900,0.336300
0.105714,0.342190,0.614480
0.125000,0.061550,0.444125
0.052381,0.126722,0.354522
0.162857,0.587590,0.121240
0.051021,0.645679,0.357171
0.191429,0.373000,0.351720
0.089286,0.387437,0.143062
0.142857,0.167300,0.569600
0.241071,0.165338,0.260000
0.231429,0.127765,0.388310
0.100000,0.169607,0.189657
0.078572,0.140700,0.332200
0.322857,0.202400,0.492000
0.100000,0.771650,0.201400
0.098214,0.110619,0.458437
0.339286,0.052300,0.933225
0.282540,0.237933,0.058300
0.028571,0.020833,0.492900
0.271429,0.588900,0.373400
0.161225,0.809214,0.301229
0.123809,0.111967,0.363167
0.175000,0.328600,0.419275
0.264286,0.231000,0.062633
0.062857,0.094090,0.418360
0.114286,0.457800,0.045000
0.166667,0.105458,0.086733
0.120408,0.270964,0.360671
0.157143,0.081562,0.351650
0.214286,0.230940,0.241440
0.214286,0.086450,0.114450
0.207143,0.040225,0.472200
0.066667,0.389425,0.408383
0.200000,0.076900,0.101600
0.165714,0.357670,0.416300
0.112500,0.400462,0.547762
0.071429,0.413330,0.120280
0.092857,0.337975,0.631150
0.208163,0.346571,0.564014
0.160714,0.183838,0.292175
0.189286,0.146800,0.299775
0.130612,0.041579,0.193686
0.085714,0.001300,0.691400
0.228571,0.713550,0.342400
0.216326,0.491393,0.380057
0.080953,0.098383,0.303500
0.078572,0.531667,0.265133
0.214286,0.613033,0.419267
0.104762,0.373750,0.674578
0.078571,0.284867,0.300417
0.028571,0.251250,0.666600
0.100000,0.373075,0.067750
0.007143,0.224125,0.100050
0.217857,0.194438,0.408350
0.232143,0.085562,0.258350
0.085714,0.285980,0.297920
0.271429,0.710567,0.453050
0.033334,0.158967,0.316200
0.148572,0.639460,0.527500
0.038775,0.518436,0.770429
0.045714,0.619220,0.251360
0.031429,0.353980,0.318360
0.285714,0.477200,0.150533
0.232143,0.177625,0.048025
0.088095,0.155842,0.107833
0.167857,0.128125,0.287075
0.353061,0.492800,0.319900
0.233333,0.500550,0.413033
0.071428,0.611725,0.457900
0.120000,0.232690,0.121300
0.071429,0.351212,0.343675
0.109524,0.083833,0.483000
0.095918,0.074043,0.153557
0.287302,0.081350,0.499711
0.089286,0.510225,0.120325
0.137143,0.471110,0.481280
0.142857,0.396783,0.318600
0.194643,0.260944,0.558525
