alpha,phi,h
0.114285,0.232875,0.091750
0.525000,0.086350,0.208875
0.404762,0.139900,0.092300
0.208928,0.296406,0.197825
0.471429,0.379425,0.152600
0.180952,0.530183,0.232333
0.335714,0.156500,0.056117
0.285714,0.221300,0.279700
0.423810,0.224850,0.125383
0.410714,0.242556,0.496213
0.347619,0.411867,0.325733
0.482143,0.365425,0.197375
0.277143,0.328670,0.498460
0.421429,0.265363,0.209025
0.571429,0.795000,0.508700
0.278572,0.281150,0.410350
0.490476,0.075125,0.165617
0.195238,0.231650,0.070767
0.357143,0.767317,0.431667
0.302857,0.471130,0.136060
0.352381,0.107600,0.483900
0.357143,0.189810,0.453540
0.228572,0.280050,0.183633
0.250000,0.088750,0.196525
0.457143,0.261940,0.092380
0.364286,0.451858,0.221167
0.161905,0.125272,0.630378
0.500000,0.517706,0.573025
0.445714,0.105040,0.109280
0.300000,0.405700,0.156367
0.409524,0.144867,0.322200
0.295918,0.355700,0.149829
0.192857,0.166425,0.335150
0.342857,0.123700,0.033588
0.150000,0.470850,0.375100
0.357143,0.185050,0.063700
0.140476,0.097717,0.255433
0.264286,0.065200,0.386400
0.180000,0.480240,0.204120
0.446429,0.099638,0.234850
0.391837,0.314464,0.305557
0.333333,0.072100,0.551100
0.119643,0.388850,0.342112
0.404082,0.319586,0.050043
0.096429,0.056813,0.625425
0.302381,0.310067,0.060883
0.247619,0.253978,0.133689
0.414285,0.382925,0.493500
0.106122,0.168707,0.295400
0.239286,0.157125,0.163025
0.487755,0.272379,0.161529
0.535714,0.172137,0.252775
0.350000,0.424375,0.429825
0.177143,0.045970,0.490520
0.300000,0.389350,0.138700
0.420000,0.635130,0.207180
0.631429,0.094740,0.181240
0.357143,0.393712,0.123175
0.614286,0.285187,0.070475
0.647619,0.367283,0.166733
0.142857,0.515464,0.335486
0.220408,0.237857,0.255643
0.426190,0.404817,0.071083
0.711429,0.107520,0.293380
0.452381,0.056267,0.162467
0.378572,0.087538,0.435100
0.540817,0.292786,0.181186
0.080953,0.098383,0.303500
0.414286,0.166440,0.333580
0.220635,0.132372,0.142433
0.308572,0.542630,0.319860
0.254286,0.064705,0.255330
0.360714,0.669000,0.354775
0.319048,0.056817,0.188100
0.355102,0.215579,0.258500
0.232653,0.046786,0.103157
0.460715,0.537975,0.133875
0.214286,0.699250,0.009500
0.231429,0.620040,0.148500
0.521429,0.241850,0.312150
0.742857,0.229600,0.000200
0.178572,0.846975,0.529425
0.342857,0.203100,0.145020
0.264286,0.373275,0.130325
0.414286,0.298700,0.350800
0.162857,0.291280,0.417660
0.509524,0.220567,0.324367
0.262857,0.055030,0.026720
0.536734,0.080900,0.089657
0.300000,0.272414,0.158886
0.275000,0.330000,0.671725
0.380952,0.306033,0.460700
0.202857,0.442690,0.488500
0.400000,0.202450,0.251100
0.373809,0.505258,0.318383
0.378571,0.474500,0.161113
0.214286,0.081200,0.099600
0.602381,0.053775,0.040617
0.214286,0.742225,0.057617
0.239286,0.057744,0.311100
