alpha,phi,h
0.214286,0.438500,0.243300
0.094643,0.488650,0.512000
0.133333,0.092092,0.762200
0.661905,0.306967,0.145900
0.171429,0.201175,0.661050
0.357143,0.236450,0.623033
0.042857,0.682050,0.201000
0.214286,0.341725,0.635725
0.561905,0.274275,0.559500
0.138095,0.806200,0.289000
0.250000,0.767325,0.337625
0.104081,0.150086,0.953157
0.188571,0.488760,0.458100
0.071429,0.183464,0.582886
0.242857,0.094881,0.564187
0.164286,0.455775,0.090250
0.062857,0.304260,0.606320
0.214286,0.430017,0.421000
0.085714,0.663150,0.458700
0.423810,0.396950,0.719833
0.196429,0.125663,0.563100
0.235714,0.658575,0.328217
0.135715,0.756100,0.662900
0.245238,0.285558,0.622667
0.125000,0.061550,0.444125
0.057143,0.018000,0.687100
0.189796,0.430964,0.546600
0.057143,0.719400,0.181900
0.233333,0.389100,0.291400
0.266667,0.606456,0.304067
0.488571,0.553180,0.632740
0.103571,0.446950,0.626875
0.231429,0.127765,0.388310
0.142857,0.087367,0.652033
0.085714,0.461692,0.229817
0.180953,0.509150,0.271833
0.505714,0.253660,0.398680
0.385714,0.433083,0.652200
0.388889,0.262644,0.689778
0.192064,0.259883,0.379456
0.252381,0.332067,0.645700
0.257143,0.293383,0.626600
0.333334,0.641967,0.453400
0.053061,0.160279,0.540043
0.328572,0.339150,0.617800
0.157143,0.271238,0.515600
0.107143,0.407612,0.454550
0.457143,0.222975,0.432475
0.071429,0.122507,0.495029
0.266666,0.329983,0.538067
0.274286,0.080430,0.360360
0.357143,0.039950,0.664125
0.165714,0.386760,0.621880
0.160000,0.134950,0.570920
0.363265,0.534514,0.407114
0.337143,0.302850,0.595720
0.126531,0.422364,0.565214
0.185714,0.314500,0.083100
0.274286,0.183230,0.325940
0.041072,0.382950,0.666037
0.060714,0.292312,0.590125
0.104762,0.286700,0.317000
0.177143,0.131540,0.550060
0.142857,0.456600,0.364400
0.128572,0.226587,0.664475
0.039683,0.413661,0.662878
0.066667,0.196033,0.944933
0.173469,0.069843,0.616800
0.376191,0.484533,0.248833
0.071429,0.263375,0.695900
0.160000,0.250560,0.660160
0.053572,0.416000,0.621400
0.077551,0.569979,0.543329
0.142857,0.607880,0.517020
0.225000,0.389437,0.116250
0.380952,0.180583,0.703200
0.091429,0.060760,0.592580
0.050000,0.419575,0.498800
0.066072,0.517019,0.357912
0.203571,0.116200,0.649425
0.114286,0.631375,0.549925
0.293651,0.550106,0.451211
0.338961,0.133577,0.639927
0.045238,0.244942,0.668717
0.547619,0.222925,0.621533
0.367857,0.630463,0.572400
0.292857,0.721655,0.526300
0.155357,0.351356,0.062400
0.150000,0.301988,0.686150
0.212698,0.179794,0.551978
0.275000,0.330000,0.671725
0.332143,0.158425,0.577400
0.267857,0.386888,0.452575
0.200000,0.441950,0.165100
0.023810,0.063483,0.837100
0.328571,0.035017,0.555733
0.114286,0.228250,0.680650
0.200000,0.466750,0.549300
0.121428,0.504925,0.599150
0.157143,0.282900,0.510300
