alpha,phi,h
0.074286,0.565040,0.411780
0.128572,0.203375,0.566450
0.233929,0.876100,0.550388
0.189286,0.451450,0.496650
0.416327,0.061086,0.898514
0.317857,0.459713,0.174200
0.202857,0.435560,0.359280
0.228571,0.398390,0.777180
0.028572,0.494607,0.306371
0.239286,0.821319,0.493887
0.085714,0.116750,0.520500
0.192857,0.808650,0.585700
0.082857,0.875770,0.414520
0.378572,0.601308,0.169917
0.571429,0.795000,0.508700
0.178571,0.360775,0.346200
0.121428,0.642187,0.046400
0.092857,0.777300,0.382500
0.257143,0.394813,0.628650
0.340476,0.470808,0.150517
0.496429,0.606750,0.613200
0.192063,0.801578,0.525133
0.085715,0.561642,0.385917
0.221429,0.520025,0.592450
0.114286,0.186090,0.508340
0.236363,0.446627,0.233382
0.221429,0.414033,0.386633
0.200000,0.076900,0.101600
0.414285,0.578550,0.364600
0.089286,0.387437,0.143062
0.403572,0.662350,0.340325
0.130952,0.312692,0.327467
0.150000,0.384225,0.261600
0.046428,0.687825,0.625325
0.082143,0.059113,0.642875
0.214286,0.766317,0.424200
0.116667,0.667042,0.549283
0.271429,0.295117,0.093367
0.037143,0.494420,0.758760
0.122449,0.474221,0.639343
0.185714,0.576458,0.451217
0.197619,0.601208,0.193300
0.161225,0.809214,0.301229
0.192858,0.743050,0.065400
0.191429,0.466660,0.445160
0.195238,0.222250,0.641633
0.266667,0.796050,0.512500
0.121429,0.538350,0.255350
0.035714,0.473100,0.124700
0.038095,0.449667,0.775433
0.197143,0.827890,0.389220
0.625000,0.880463,0.397050
0.057143,0.474738,0.509800
0.214286,0.530100,0.627100
0.403572,0.237262,0.663575
0.200000,0.076900,0.101600
0.120000,0.600870,0.632780
0.061905,0.902442,0.484500
0.114286,0.558538,0.237475
0.071429,0.755800,0.274950
0.307143,0.571925,0.609550
0.108571,0.182400,0.248820
0.140000,0.457910,0.534560
0.028571,0.636045,0.658920
0.066071,0.541813,0.608200
0.103571,0.089663,0.612175
0.145714,0.427990,0.221640
0.264286,0.436725,0.092433
0.571429,0.270200,0.270900
0.132143,0.207213,0.603900
0.328572,0.776375,0.579450
0.216326,0.621279,0.158557
0.238095,0.626117,0.418533
0.177551,0.274036,0.462014
0.246429,0.123413,0.173175
0.164286,0.780100,0.353700
0.046428,0.460012,0.309425
0.335714,0.748825,0.613550
0.304762,0.566725,0.606600
0.203572,0.444937,0.143500
0.023810,0.892258,0.404517
0.038775,0.518436,0.770429
0.276190,0.616933,0.391967
0.185714,0.554350,0.619675
0.242857,0.453325,0.267300
0.276190,0.776250,0.364267
0.165714,0.603040,0.579640
0.282143,0.723725,0.571175
0.119048,0.313139,0.551367
0.475000,0.562213,0.156600
0.230612,0.380400,0.076243
0.121428,0.432625,0.139550
0.228571,0.710138,0.431525
0.061905,0.591033,0.065467
0.188571,0.782890,0.092900
0.283333,0.849350,0.429667
0.064286,0.474425,0.569333
0.123809,0.699467,0.245000
0.164286,0.562013,0.575650
0.202381,0.830183,0.069783
