alpha,phi,h
0.109524,0.093683,0.348100
0.138776,0.411457,0.410343
0.157143,0.232350,0.838560
0.153571,0.489712,0.326050
0.296428,0.401350,0.578600
0.180952,0.052533,0.344067
0.166667,0.461067,0.375367
0.040000,0.115630,0.770100
0.423810,0.224850,0.125383
0.153571,0.399731,0.455412
0.169048,0.234642,0.721183
0.316667,0.340867,0.636617
0.251429,0.326840,0.328460
0.378571,0.454058,0.590517
0.471429,0.443850,0.317450
0.090476,0.423633,0.456800
0.062857,0.304260,0.606320
0.266667,0.673167,0.314567
0.322857,0.181270,0.521460
0.138096,0.244250,0.487017
0.178572,0.162387,0.358000
0.344444,0.035639,0.521867
0.123810,0.217933,0.680267
0.245238,0.285558,0.622667
0.254762,0.217008,0.693700
0.373214,0.076669,0.698937
0.138095,0.426000,0.546800
0.307143,0.126350,0.568900
0.493651,0.138978,0.640311
0.317143,0.081120,0.646060
0.104082,0.451779,0.081814
0.078572,0.091775,0.555800
0.493877,0.154764,0.277429
0.142857,0.087367,0.652033
0.267347,0.335436,0.410571
0.310204,0.359100,0.230529
0.114286,0.435421,0.330900
0.228571,0.341720,0.645060
0.250000,0.240725,0.479800
0.125714,0.715150,0.316240
0.252381,0.332067,0.645700
0.134286,0.600500,0.160860
0.119643,0.388850,0.342112
0.053061,0.160279,0.540043
0.322449,0.261400,0.636457
0.346939,0.338679,0.207543
0.107143,0.407612,0.454550
0.342857,0.104467,0.285967
0.100000,0.601467,0.519333
0.314286,0.235008,0.051733
0.147619,0.133717,0.366500
0.150000,0.288500,0.716050
0.392857,0.343487,0.688850
0.019048,0.150967,0.661433
0.066667,0.389425,0.408383
0.042857,0.732300,0.601700
0.060715,0.479187,0.255575
0.066667,0.312117,0.158167
0.185714,0.199517,0.480467
0.034694,0.129386,0.366500
0.042857,0.311050,0.566880
0.167347,0.089314,0.553800
0.060715,0.093225,0.394500
0.440476,0.453917,0.151933
0.132143,0.181425,0.637375
0.214286,0.334350,0.467350
0.285714,0.199279,0.572086
0.339286,0.289875,0.677025
0.135714,0.092283,0.487433
0.055102,0.269464,0.242500
0.057143,0.506833,0.436000
0.105714,0.118910,0.550860
0.120000,0.491580,0.381940
0.238095,0.245183,0.619200
0.175000,0.296463,0.099150
0.057143,0.440200,0.607100
0.242857,0.310325,0.523700
0.357143,0.376067,0.250667
0.082857,0.379650,0.243560
0.312500,0.044094,0.681575
0.100000,0.605283,0.260467
0.062857,0.163590,0.620520
0.071429,0.552050,0.194900
0.338775,0.279107,0.109700
0.028571,0.871950,0.043600
0.097143,0.245770,0.606320
0.066667,0.496783,0.145933
0.314285,0.227750,0.312250
0.314286,0.093700,0.188400
0.195918,0.544321,0.508271
0.065714,0.798700,0.308360
0.200000,0.401700,0.702500
0.267857,0.386888,0.452575
0.220408,0.302064,0.547371
0.108571,0.230200,0.642120
0.234285,0.085730,0.745780
0.085714,0.639175,0.584500
0.064286,0.291575,0.608083
0.332143,0.263925,0.404475
0.091428,0.191090,0.684640
