alpha,phi,h
0.000000,0.077000,0.819300
0.041270,0.301883,0.321400
0.147619,0.448633,0.275100
0.171429,0.177100,0.192483
0.145714,0.210100,0.180620
0.271429,0.420611,0.010844
0.216071,0.042194,0.497963
0.135714,0.063600,0.266625
0.177143,0.135920,0.558900
0.057143,0.164433,0.229133
0.274286,0.180540,0.593160
0.107143,0.088300,0.739967
0.266667,0.275217,0.336600
0.090476,0.383850,0.271200
0.200000,0.024233,0.095900
0.028572,0.277450,0.325225
0.124490,0.166886,0.223157
0.100000,0.142000,0.339400
0.338095,0.120467,0.399633
0.128572,0.135100,0.242850
0.071429,0.237040,0.245540
0.190476,0.055133,0.094433
0.390476,0.259633,0.414533
0.074286,0.352510,0.257520
0.110714,0.091925,0.148950
0.128571,0.322800,0.336700
0.264286,0.380500,0.074600
0.221429,0.389280,0.088950
0.171429,0.105033,0.167533
0.185714,0.525900,0.508800
0.176190,0.286683,0.309567
0.023810,0.157342,0.276033
0.063265,0.792879,0.078700
0.057143,0.281337,0.199388
0.078572,0.140700,0.332200
0.322857,0.202400,0.492000
0.151786,0.206994,0.263588
0.000000,0.254483,0.255433
0.339286,0.052300,0.933225
0.178571,0.205950,0.095500
0.485714,0.233500,0.260200
0.253571,0.160500,0.075500
0.275510,0.251207,0.022529
0.171429,0.037100,0.705160
0.067857,0.160500,0.319375
0.221429,0.395137,0.089675
0.062857,0.094090,0.418360
0.195238,0.305000,0.037133
0.166667,0.105458,0.086733
0.194286,0.455100,0.092460
0.078572,0.317850,0.288250
0.214286,0.230940,0.241440
0.134286,0.465680,0.310160
0.209524,0.189208,0.281617
0.171429,0.341800,0.516840
0.180000,0.753010,0.147400
0.119048,0.208167,0.624300
0.250000,0.214188,0.340350
0.121429,0.192337,0.335275
0.106122,0.343457,0.354457
0.085714,0.289275,0.467850
0.160714,0.183838,0.292175
0.225714,0.104490,0.591260
0.130612,0.041579,0.193686
0.085714,0.001300,0.691400
0.100000,0.238133,0.495817
0.300000,0.231860,0.293640
0.314286,0.082050,0.433700
0.147619,0.084942,0.154133
0.019048,0.387500,0.070100
0.065714,0.237390,0.092100
0.334286,0.067530,0.345740
0.100000,0.359100,0.287700
0.177551,0.274036,0.462014
0.104762,0.281850,0.467800
0.045238,0.342550,0.625467
0.428571,0.316600,0.452800
0.357143,0.376067,0.250667
0.267347,0.495721,0.240957
0.074286,0.127040,0.234820
0.078572,0.232250,0.593900
0.089286,0.438344,0.192337
0.207143,0.465100,0.190800
0.282143,0.258563,0.155900
0.240000,0.292660,0.227760
0.232143,0.177625,0.048025
0.225000,0.323250,0.235150
0.226531,0.248879,0.343343
0.185715,0.563000,0.427967
0.128572,0.090906,0.552922
0.171429,0.759100,0.049500
0.214286,0.297600,0.518075
0.385714,0.037970,0.679220
0.155102,0.033564,0.278900
0.064286,0.275683,0.349450
0.160317,0.153950,0.359156
0.147619,0.122950,0.151033
0.031429,0.083930,0.127100
0.014286,0.166070,0.077480
0.342857,0.130675,0.245450
