alpha,phi,h
0.074286,0.565040,0.411780
0.321429,0.334462,0.469375
0.233929,0.876100,0.550388
0.189286,0.451450,0.496650
0.114286,0.442338,0.539050
0.214286,0.761850,0.290850
0.034920,0.656228,0.673544
0.228571,0.398390,0.777180
0.028572,0.494607,0.306371
0.522857,0.489870,0.451700
0.334286,0.647280,0.039640
0.492857,0.567775,0.337125
0.082857,0.875770,0.414520
0.157143,0.616700,0.441900
0.428572,0.436100,0.347100
0.178571,0.360775,0.346200
0.300000,0.708000,0.249100
0.092857,0.777300,0.382500
0.257143,0.394813,0.628650
0.285714,0.601962,0.421212
0.346429,0.350638,0.657675
0.200000,0.531100,0.634600
0.203571,0.857494,0.219162
0.221429,0.520025,0.592450
0.246428,0.318450,0.570400
0.052381,0.944733,0.269350
0.221429,0.414033,0.386633
0.060715,0.335475,0.658500
0.414285,0.578550,0.364600
0.320000,0.109900,0.413320
0.403572,0.662350,0.340325
0.095238,0.842233,0.368133
0.328571,0.490440,0.086980
0.161905,0.780617,0.361567
0.357143,0.264350,0.305000
0.476190,0.559250,0.077133
0.435714,0.723250,0.383717
0.414286,0.777438,0.486250
0.385714,0.396513,0.226475
0.154762,0.588017,0.437983
0.185714,0.576458,0.451217
0.107143,0.114225,0.632000
0.161225,0.809214,0.301229
0.285714,0.378575,0.440750
0.191429,0.466660,0.445160
0.310714,0.680406,0.475825
0.285714,0.370850,0.219400
0.121429,0.538350,0.255350
0.107143,0.455375,0.768600
0.353571,0.364925,0.657650
0.197143,0.827890,0.389220
0.057143,0.545810,0.666620
0.057143,0.474738,0.509800
0.214286,0.530100,0.627100
0.403572,0.237262,0.663575
0.200000,0.584083,0.356133
0.426190,0.230200,0.714683
0.061905,0.902442,0.484500
0.079592,0.853814,0.039700
0.162857,0.526330,0.354940
0.096428,0.592062,0.278075
0.209524,0.596858,0.598667
0.305714,0.551490,0.614460
0.028571,0.636045,0.658920
0.421428,0.519275,0.117850
0.344898,0.305250,0.588014
0.122857,0.474900,0.456940
0.282143,0.604938,0.475400
0.123809,0.479325,0.644183
0.326984,0.317189,0.537656
0.191428,0.850530,0.385860
0.216326,0.621279,0.158557
0.238095,0.626117,0.418533
0.135714,0.193767,0.538000
0.246429,0.123413,0.173175
0.121429,0.650850,0.205050
0.046428,0.460012,0.309425
0.105714,0.774120,0.272280
0.304762,0.566725,0.606600
0.208163,0.482893,0.553486
0.571429,0.795000,0.508700
0.293651,0.550106,0.451211
0.032142,0.832963,0.453625
0.551428,0.438870,0.443560
0.242857,0.453325,0.267300
0.052381,0.480000,0.465933
0.165714,0.603040,0.579640
0.282143,0.723725,0.571175
0.264286,0.523475,0.389700
0.475000,0.562213,0.156600
0.276190,0.526733,0.133033
0.352381,0.574983,0.507667
0.171429,0.684440,0.344940
0.061905,0.591033,0.065467
0.188571,0.782890,0.092900
0.037143,0.677760,0.560500
0.145714,0.640800,0.551140
0.062857,0.610970,0.578640
0.164286,0.562013,0.575650
0.253061,0.267464,0.575257
