alpha,phi,h
0.228572,0.565183,0.509867
0.216667,0.442383,0.533867
0.028571,0.407950,0.611700
0.208928,0.296406,0.197825
0.114286,0.284183,0.592533
0.412245,0.374664,0.456900
0.223810,0.051633,0.356567
0.040000,0.115630,0.770100
0.028572,0.494607,0.306371
0.100000,0.637367,0.525233
0.278571,0.733575,0.140500
0.104081,0.150086,0.953157
0.300000,0.449550,0.636850
0.071429,0.183464,0.582886
0.257142,0.667075,0.361150
0.224490,0.365021,0.537686
0.378571,0.120733,0.513483
0.214286,0.430017,0.421000
0.085714,0.461637,0.412475
0.046428,0.232306,0.662250
0.064286,0.104775,0.474150
0.085714,0.520117,0.488900
0.132143,0.465450,0.516512
0.371429,0.374900,0.847900
0.125000,0.061550,0.444125
0.057143,0.018000,0.687100
0.161905,0.125272,0.630378
0.200000,0.076900,0.101600
0.053061,0.597507,0.182029
0.097143,0.318400,0.411140
0.271429,0.148817,0.686300
0.179365,0.257144,0.657189
0.428571,0.127650,0.394000
0.211905,0.111442,0.916117
0.028571,0.344440,0.143440
0.064286,0.111506,0.483787
0.450000,0.389875,0.632675
0.304762,0.170067,0.625600
0.123810,0.155817,0.709667
0.076190,0.295508,0.621350
0.252381,0.332067,0.645700
0.007143,0.738000,0.364000
0.571429,0.795000,0.508700
0.187755,0.282764,0.461371
0.240000,0.347740,0.834400
0.075000,0.288050,0.470950
0.367857,0.308588,0.171725
0.100000,0.572340,0.590960
0.071429,0.122507,0.495029
0.266666,0.329983,0.538067
0.114286,0.640325,0.114900
0.221429,0.033242,0.598883
0.140000,0.426700,0.440220
0.045714,0.077490,0.603580
0.176190,0.626417,0.545867
0.200000,0.076900,0.101600
0.231428,0.476900,0.430180
0.250000,0.214188,0.340350
0.185714,0.199517,0.480467
0.259184,0.470621,0.732486
0.208163,0.346571,0.564014
0.178572,0.489017,0.466483
0.088571,0.553130,0.285040
0.142857,0.456600,0.364400
0.128572,0.226587,0.664475
0.042857,0.300900,0.681000
0.066667,0.196033,0.944933
0.168571,0.565370,0.291440
0.078572,0.192875,0.965300
0.171429,0.134050,0.637800
0.104762,0.373750,0.674578
0.105714,0.118910,0.550860
0.028571,0.251250,0.666600
0.080000,0.248910,0.673440
0.260714,0.564038,0.250650
0.054762,0.346483,0.110400
0.004762,0.084792,0.810600
0.125714,0.145390,0.375620
0.271429,0.710567,0.453050
0.150000,0.573875,0.499513
0.571429,0.795000,0.508700
0.038775,0.518436,0.770429
0.071429,0.552050,0.194900
0.031429,0.353980,0.318360
0.037143,0.464040,0.550360
0.097143,0.245770,0.606320
0.261224,0.581057,0.370914
0.342857,0.546850,0.076300
0.150000,0.301988,0.686150
0.322857,0.093830,0.513460
0.275000,0.330000,0.671725
0.200000,0.401700,0.702500
0.357143,0.114317,0.555000
0.092857,0.015925,0.733400
0.121429,0.348350,0.508500
0.290476,0.137542,0.471800
0.114286,0.228250,0.680650
0.137143,0.471110,0.481280
0.275000,0.290513,0.569475
0.446429,0.302963,0.528800
