alpha,phi,h
0.088095,0.344208,0.809600
0.339286,0.309138,0.596725
0.021428,0.351258,0.207400
0.153571,0.489712,0.326050
0.080000,0.460670,0.656540
0.184286,0.693615,0.561340
0.042857,0.472767,0.764067
0.585714,0.374800,0.776700
0.000000,0.651800,0.496200
0.057143,0.164433,0.229133
0.100000,0.554017,0.356033
0.109524,0.628817,0.399667
0.112500,0.388119,0.191650
0.312500,0.535031,0.553700
0.257142,0.667075,0.361150
0.132143,0.070738,0.774725
0.124490,0.166886,0.223157
0.055102,0.205950,0.567600
0.074286,0.646030,0.736780
0.097619,0.344542,0.321267
0.004762,0.449983,0.662633
0.240816,0.058007,0.838914
0.085714,0.051200,0.476900
0.232143,0.274900,0.937337
0.314286,0.591440,0.618780
0.071429,0.353725,0.757550
0.151429,0.891070,0.672720
0.131429,0.753100,0.376220
0.407143,0.274500,0.947950
0.192857,0.493712,0.431775
0.137143,0.164840,0.366660
0.076191,0.825500,0.497300
0.195238,0.446875,0.606033
0.057143,0.281337,0.199388
0.120000,0.754400,0.484400
0.042857,0.692804,0.451392
0.206123,0.332600,0.919600
0.257143,0.213157,0.968214
0.239286,0.532325,0.629675
0.178571,0.205950,0.095500
0.080952,0.655767,0.728533
0.138095,0.250433,0.729933
0.138095,0.616700,0.563300
0.077143,0.292000,0.597900
0.259184,0.670200,0.319443
0.346939,0.338679,0.207543
0.076191,0.732567,0.629500
0.104762,0.439033,0.794500
0.080952,0.410783,0.771167
0.333334,0.183833,0.162767
0.028571,0.337300,0.921700
0.185714,0.111742,0.258067
0.247619,0.378883,0.864033
0.082857,0.350060,0.745480
0.171429,0.341800,0.516840
0.250000,0.922775,0.429450
0.196429,0.568131,0.543050
0.300000,0.578500,0.552900
0.088095,0.033842,0.822017
0.214286,0.394807,0.515414
0.251021,0.717229,0.711443
0.283929,0.379869,0.463588
0.153061,0.335893,0.563371
0.057143,0.628188,0.595275
0.090909,0.505764,0.525545
0.130952,0.484383,0.470117
0.057143,0.669425,0.563075
0.189286,0.567987,0.864675
0.057143,0.814100,0.952000
0.114286,0.422538,0.722725
0.064286,0.861862,0.865675
0.057143,0.595650,0.649400
0.216327,0.863593,0.831129
0.097143,0.825670,0.721920
0.228571,0.737400,0.754550
0.126191,0.863833,0.940950
0.223810,0.409133,0.542100
0.095238,0.750233,0.604150
0.114286,0.961500,0.525800
0.342857,0.979350,0.567600
0.178571,0.934250,0.691600
0.042857,0.436722,0.656833
0.066667,0.448433,0.592200
0.282143,0.258563,0.155900
0.235714,0.423825,0.382100
0.117857,0.732638,0.422425
0.589286,0.559837,0.841625
0.064286,0.345050,0.648950
0.185714,0.150380,0.703960
0.042857,0.038525,0.682200
0.071428,0.611725,0.457900
0.325000,0.452562,0.655950
0.128571,0.410750,0.570800
0.000000,0.346700,0.628100
0.180953,0.380233,0.367733
0.080000,0.805940,0.406980
0.111429,0.519020,0.961220
0.071429,0.168975,0.826400
0.325000,0.365350,0.489725
0.219048,0.493633,0.445867
