alpha,phi,h
0.252381,0.426408,0.416933
0.094643,0.488650,0.512000
0.132143,0.067825,0.681875
0.189286,0.451450,0.496650
0.091071,0.512506,0.238487
0.157143,0.713850,0.545400
0.223810,0.051633,0.356567
0.028571,0.228100,0.639000
0.028572,0.494607,0.306371
0.185714,0.294750,0.112720
0.136734,0.426007,0.402229
0.104081,0.150086,0.953157
0.266667,0.275217,0.336600
0.071429,0.183464,0.582886
0.257142,0.667075,0.361150
0.224490,0.365021,0.537686
0.378571,0.120733,0.513483
0.100000,0.142000,0.339400
0.085714,0.461637,0.412475
0.065306,0.132414,0.702671
0.064286,0.104775,0.474150
0.071429,0.060200,0.027500
0.085714,0.051200,0.476900
0.144898,0.208136,0.264300
0.125000,0.061550,0.444125
0.083333,0.168892,0.920933
0.221429,0.414033,0.386633
0.060715,0.335475,0.658500
0.073810,0.681125,0.469167
0.028571,0.287100,0.703400
0.137143,0.164840,0.366660
0.050000,0.231750,0.337383
0.493877,0.154764,0.277429
0.142857,0.087367,0.652033
0.050000,0.139469,0.471012
0.077778,0.077033,0.793000
0.114286,0.435421,0.330900
0.232143,0.790375,0.035200
0.051428,0.491220,0.307160
0.048571,0.447460,0.154100
0.104762,0.526950,0.573367
0.007143,0.738000,0.364000
0.080952,0.526017,0.108567
0.053061,0.160279,0.540043
0.146428,0.382638,0.278050
0.075000,0.288050,0.470950
0.083333,0.360492,0.269033
0.055102,0.662157,0.440400
0.071429,0.122507,0.495029
0.071429,0.437725,0.563900
0.114286,0.640325,0.114900
0.171429,0.171038,0.523600
0.140000,0.426700,0.440220
0.160000,0.134950,0.570920
0.140000,0.456070,0.352120
0.200000,0.076900,0.101600
0.196429,0.568131,0.543050
0.068571,0.241930,0.637000
0.033334,0.686083,0.405200
0.041072,0.382950,0.666037
0.085714,0.289275,0.467850
0.167347,0.089314,0.553800
0.075000,0.103375,0.698000
0.142857,0.456600,0.364400
0.102857,0.049660,0.518340
0.195238,0.405400,0.417117
0.216326,0.491393,0.380057
0.168571,0.565370,0.291440
0.376191,0.484533,0.248833
0.071429,0.586108,0.425300
0.104762,0.373750,0.674578
0.268572,0.366580,0.330200
0.077551,0.569979,0.543329
0.177551,0.274036,0.462014
0.260714,0.564038,0.250650
0.057143,0.440200,0.607100
0.004762,0.084792,0.810600
0.085714,0.285980,0.297920
0.085714,0.441650,0.233300
0.166667,0.440950,0.269167
0.571429,0.795000,0.508700
0.038775,0.518436,0.770429
0.032142,0.832963,0.453625
0.031429,0.353980,0.318360
0.037143,0.464040,0.550360
0.135714,0.436425,0.181675
0.078572,0.522150,0.300867
0.132143,0.584925,0.265800
0.011429,0.325970,0.522220
0.212698,0.179794,0.551978
0.057143,0.488120,0.410380
0.200000,0.401700,0.702500
0.071429,0.351212,0.343675
0.014286,0.122700,0.639775
0.174286,0.100880,0.668960
0.185714,0.016900,0.377300
0.102857,0.489960,0.159560
0.048572,0.678270,0.218420
0.033333,0.624317,0.207600
0.342857,0.130675,0.245450
