alpha,phi,h
0.388572,0.103800,0.157700
0.159524,0.157450,0.321450
0.132143,0.067825,0.681875
0.171429,0.177100,0.192483
0.300000,0.201875,0.116825
0.366667,0.194000,0.256500
0.018571,0.122590,0.309620
0.137143,0.145430,0.363720
0.177143,0.135920,0.558900
0.185714,0.294750,0.112720
0.200000,0.186150,0.260100
0.053571,0.139819,0.329750
0.266667,0.275217,0.336600
0.047619,0.013567,0.415833
0.028571,0.350150,0.051667
0.109524,0.220700,0.086400
0.124490,0.166886,0.223157
0.100000,0.142000,0.339400
0.071429,0.247593,0.579857
0.097619,0.344542,0.321267
0.206123,0.228043,0.279929
0.492857,0.086442,0.288183
0.171429,0.190650,0.331950
0.335714,0.391275,0.439150
0.242858,0.083875,0.491000
0.052381,0.126722,0.354522
0.114286,0.557937,0.183875
0.040476,0.452842,0.070683
0.171429,0.105033,0.167533
0.134694,0.229171,0.315129
0.121429,0.115388,0.742400
0.016071,0.220475,0.348600
0.122857,0.401030,0.544940
0.342857,0.123700,0.033588
0.061905,0.010783,0.098667
0.090476,0.161617,0.740967
0.264286,0.030050,0.112450
0.232143,0.790375,0.035200
0.064286,0.336213,0.361325
0.185715,0.442475,0.497950
0.079592,0.248850,0.153471
0.253571,0.160500,0.075500
0.042857,0.015333,0.111233
0.133333,0.500517,0.137550
0.028571,0.283225,0.436250
0.128572,0.192550,0.410367
0.307143,0.077638,0.364175
0.207143,0.674200,0.150438
0.166667,0.105458,0.086733
0.278571,0.235006,0.301750
0.049206,0.228933,0.302067
0.285714,0.226500,0.293850
0.214286,0.086450,0.114450
0.195238,0.129717,0.119717
0.021428,0.148400,0.314850
0.061905,0.809783,0.194267
0.121429,0.210333,0.194833
0.068571,0.241930,0.637000
0.200000,0.095550,0.215300
0.185714,0.037800,0.318640
0.071429,0.273250,0.660750
0.165714,0.086290,0.095620
0.171429,0.269450,0.020833
0.217857,0.183775,0.501600
0.150000,0.077275,0.390100
0.051429,0.116800,0.439100
0.300000,0.231860,0.293640
0.080953,0.098383,0.303500
0.078572,0.531667,0.265133
0.055357,0.117813,0.039175
0.080000,0.201380,0.332720
0.078571,0.284867,0.300417
0.085714,0.526133,0.276667
0.471428,0.312650,0.056700
0.104762,0.281850,0.467800
0.217857,0.194438,0.408350
0.042857,0.093250,0.296900
0.117143,0.018080,0.117220
0.057143,0.377975,0.234625
0.033334,0.158967,0.316200
0.078572,0.232250,0.593900
0.174026,0.302014,0.097645
0.277551,0.052564,0.566429
0.095238,0.199167,0.142633
0.065714,0.461510,0.236000
0.105714,0.043740,0.120140
0.225000,0.323250,0.235150
0.028571,0.082700,0.218683
0.040816,0.706264,0.133729
0.114286,0.713100,0.009500
0.095238,0.260300,0.415733
0.120000,0.232690,0.121300
0.151429,0.137900,0.719500
0.109524,0.083833,0.483000
0.271429,0.049650,0.151900
0.160317,0.153950,0.359156
0.160000,0.372910,0.362240
0.492857,0.302438,0.113875
0.178572,0.088125,0.600100
0.225000,0.058350,0.377375
