alpha,phi,h
0.277551,0.194550,0.527629
0.138775,0.087479,0.390557
0.068571,0.234150,0.477720
0.153571,0.489712,0.326050
0.091071,0.512506,0.238487
0.366667,0.194000,0.256500
0.018571,0.122590,0.309620
0.178571,0.373075,0.021125
0.177143,0.135920,0.558900
0.064286,0.217417,0.395000
0.228571,0.286857,0.218429
0.053571,0.139819,0.329750
0.266667,0.275217,0.336600
0.128571,0.689250,0.171867
0.289796,0.106743,0.337229
0.028572,0.277450,0.325225
0.124490,0.166886,0.223157
0.055102,0.205950,0.567600
0.338095,0.120467,0.399633
0.083333,0.512167,0.233667
0.076191,0.343650,0.299067
0.035714,0.180300,0.038500
0.078572,0.128900,0.336300
0.180952,0.090600,0.202867
0.125000,0.061550,0.444125
0.103571,0.401713,0.350575
0.022857,0.370120,0.108480
0.174286,0.195690,0.131200
0.214286,0.428567,0.435517
0.178571,0.143825,0.260350
0.404762,0.024050,0.504667
0.016071,0.220475,0.348600
0.063265,0.792879,0.078700
0.100000,0.169607,0.189657
0.048572,0.156350,0.351560
0.064286,0.186725,0.567350
0.071428,0.116300,0.419100
0.069643,0.294219,0.342675
0.171429,0.437250,0.456300
0.282540,0.237933,0.058300
0.207143,0.238825,0.165800
0.253571,0.160500,0.075500
0.119643,0.388850,0.342112
0.394285,0.290080,0.464680
0.037662,0.223518,0.313636
0.264286,0.231000,0.062633
0.065714,0.210150,0.311000
0.105714,0.509310,0.173440
0.166667,0.105458,0.086733
0.034286,0.112950,0.363540
0.078572,0.317850,0.288250
0.159524,0.140567,0.393683
0.103572,0.279275,0.245000
0.042857,0.198383,0.348733
0.165714,0.092450,0.085900
0.085715,0.426042,0.090533
0.119048,0.208167,0.624300
0.000000,0.153587,0.296075
0.122857,0.028370,0.343660
0.106122,0.343457,0.354457
0.085714,0.289275,0.467850
0.165714,0.086290,0.095620
0.142857,0.222910,0.142580
0.130612,0.041579,0.193686
0.126190,0.329517,0.377050
0.038095,0.566175,0.544683
0.216326,0.491393,0.380057
0.080953,0.098383,0.303500
0.078572,0.531667,0.265133
0.138776,0.386243,0.044714
0.104762,0.373750,0.674578
0.334286,0.067530,0.345740
0.217857,0.307363,0.471525
0.078571,0.260075,0.424100
0.078572,0.163233,0.530617
0.217857,0.194438,0.408350
0.232143,0.085562,0.258350
0.085714,0.285980,0.297920
0.057143,0.377975,0.234625
0.128572,0.145000,0.084650
0.078572,0.232250,0.593900
0.038775,0.518436,0.770429
0.180952,0.608392,0.116750
0.031429,0.353980,0.318360
0.285714,0.477200,0.150533
0.232143,0.177625,0.048025
0.040000,0.331670,0.215180
0.167857,0.128125,0.287075
0.011429,0.325970,0.522220
0.233333,0.500550,0.413033
0.233333,0.436217,0.556133
0.214286,0.297600,0.518075
0.002857,0.105190,0.255210
0.171429,0.502350,0.037300
0.285714,0.028650,0.177500
0.266667,0.348533,0.379700
0.278571,0.766550,0.068800
0.114286,0.468910,0.123920
0.063265,0.368800,0.370086
0.089286,0.365312,0.325950
