alpha,phi,h
0.722857,0.078020,0.419880
0.317143,0.075730,0.336780
0.371428,0.433950,0.127633
0.302857,0.655610,0.241580
0.358730,0.109956,0.429389
0.366667,0.194000,0.256500
0.180953,0.182683,0.408400
0.135714,0.063600,0.266625
0.423810,0.224850,0.125383
0.410714,0.242556,0.496213
0.218367,0.200893,0.308186
0.168571,0.086870,0.508660
0.266667,0.275217,0.336600
0.271429,0.267817,0.077433
0.485714,0.111700,0.628400
0.202857,0.276570,0.430740
0.361905,0.123033,0.436367
0.195238,0.231650,0.070767
0.185714,0.758625,0.398350
0.097619,0.344542,0.321267
0.091837,0.433957,0.155700
0.190476,0.055133,0.094433
0.402041,0.521343,0.070543
0.214286,0.081250,0.278975
0.223809,0.124300,0.513883
0.287500,0.595100,0.200588
0.161905,0.125272,0.630378
0.362857,0.617700,0.410320
0.191429,0.373000,0.351720
0.433333,0.345322,0.079644
0.357143,0.173317,0.160833
0.044898,0.041343,0.474700
0.493877,0.154764,0.277429
0.057143,0.281337,0.199388
0.061905,0.010783,0.098667
0.095918,0.190050,0.291900
0.428571,0.369683,0.184167
0.092857,0.482467,0.452950
0.135715,0.193700,0.727850
0.185715,0.442475,0.497950
0.202041,0.189300,0.340314
0.333333,0.072100,0.551100
0.317143,0.152760,0.210140
0.361905,0.506667,0.302733
0.192857,0.138800,0.360300
0.221429,0.395137,0.089675
0.350000,0.216200,0.427400
0.414285,0.382925,0.493500
0.285714,0.168825,0.178725
0.239286,0.157125,0.163025
0.100000,0.050250,0.783100
0.285714,0.226500,0.293850
0.188889,0.663139,0.135989
0.178572,0.625025,0.098417
0.176190,0.032483,0.200067
0.420000,0.635130,0.207180
0.631429,0.094740,0.181240
0.250000,0.214188,0.340350
0.357143,0.228650,0.570700
0.332143,0.214012,0.335950
0.102857,0.659220,0.340080
0.277143,0.340220,0.234700
0.025714,0.206300,0.466080
0.326191,0.086933,0.327750
0.075000,0.354450,0.262650
0.407143,0.281612,0.495125
0.216326,0.491393,0.380057
0.173469,0.381121,0.099900
0.334694,0.399443,0.361100
0.233333,0.915833,0.436900
0.308572,0.542630,0.319860
0.334286,0.067530,0.345740
0.360714,0.669000,0.354775
0.328572,0.205383,0.504283
0.276190,0.197600,0.592800
0.371429,0.089350,0.280020
0.254286,0.334550,0.505100
0.357143,0.376067,0.250667
0.389286,0.344600,0.142850
0.016071,0.041450,0.466763
0.189286,0.463694,0.551675
0.038775,0.518436,0.770429
0.469842,0.542294,0.251856
0.380952,0.122367,0.359300
0.373809,0.305967,0.200033
0.280952,0.159417,0.655967
0.303572,0.429450,0.279975
0.226531,0.248879,0.343343
0.323810,0.148133,0.423933
0.310714,0.578100,0.164200
0.071428,0.611725,0.457900
0.276190,0.141050,0.400833
0.071429,0.351212,0.343675
0.061905,0.278411,0.261367
0.294285,0.208270,0.250940
0.287302,0.081350,0.499711
0.312245,0.295100,0.126714
0.642857,0.337000,0.601600
0.214286,0.742225,0.057617
0.239286,0.057744,0.311100
