alpha,phi,h
0.109524,0.093683,0.348100
0.138776,0.411457,0.410343
0.068571,0.234150,0.477720
0.153571,0.489712,0.326050
0.091071,0.512506,0.238487
0.357143,0.236450,0.623033
0.223810,0.051633,0.356567
0.137143,0.145430,0.363720
0.028572,0.494607,0.306371
0.052381,0.353333,0.290800
0.044898,0.479557,0.248729
0.014286,0.083350,0.465600
0.266667,0.275217,0.336600
0.246428,0.367938,0.116875
0.100000,0.399425,0.425000
0.028572,0.277450,0.325225
0.361905,0.123033,0.436367
0.100000,0.142000,0.339400
0.085714,0.461637,0.412475
0.276190,0.173200,0.639333
0.138095,0.642900,0.279483
0.050000,0.312512,0.531025
0.085714,0.051200,0.476900
0.144898,0.208136,0.264300
0.180952,0.135625,0.557267
0.373214,0.076669,0.698937
0.161905,0.125272,0.630378
0.060715,0.335475,0.658500
0.214286,0.428567,0.435517
0.107143,0.132856,0.614838
0.121429,0.115388,0.742400
0.241071,0.165338,0.260000
0.120000,0.462250,0.417200
0.057143,0.281337,0.199388
0.126190,0.429675,0.391950
0.028571,0.034467,0.486100
0.028572,0.093383,0.419300
0.336735,0.158907,0.298071
0.100000,0.305900,0.305900
0.178571,0.205950,0.095500
0.104762,0.125733,0.503067
0.007143,0.738000,0.364000
0.119643,0.388850,0.342112
0.053061,0.160279,0.540043
0.037662,0.223518,0.313636
0.028571,0.012950,0.583800
0.083333,0.360492,0.269033
0.028571,0.488600,0.320200
0.166667,0.105458,0.086733
0.278571,0.235006,0.301750
0.245238,0.354933,0.407483
0.159524,0.140567,0.393683
0.252381,0.070017,0.193400
0.207143,0.040225,0.472200
0.090476,0.525983,0.192683
0.200000,0.076900,0.101600
0.196429,0.568131,0.543050
0.053572,0.521725,0.096825
0.274286,0.183230,0.325940
0.034694,0.129386,0.366500
0.142857,0.515464,0.335486
0.080952,0.317717,0.332800
0.057143,0.456400,0.192500
0.217857,0.183775,0.501600
0.102857,0.049660,0.518340
0.195238,0.405400,0.417117
0.216326,0.491393,0.380057
0.317857,0.078781,0.458713
0.078572,0.192875,0.965300
0.071429,0.586108,0.425300
0.085714,0.700650,0.635400
0.093506,0.215209,0.293709
0.077551,0.569979,0.543329
0.134694,0.132886,0.619400
0.007143,0.224125,0.100050
0.071428,0.466633,0.175533
0.077143,0.130830,0.367780
0.085714,0.285980,0.297920
0.082857,0.379650,0.243560
0.016071,0.041450,0.466763
0.078572,0.868400,0.210050
0.038775,0.518436,0.770429
0.071429,0.552050,0.194900
0.338775,0.279107,0.109700
0.042857,0.142250,0.036800
0.137500,0.122031,0.631138
0.066667,0.496783,0.145933
0.226531,0.248879,0.343343
0.291837,0.483057,0.096543
0.071429,0.099463,0.469600
0.065714,0.798700,0.308360
0.120000,0.232690,0.121300
0.071429,0.351212,0.343675
0.092857,0.065000,0.145600
0.035715,0.529558,0.540000
0.200000,0.101650,0.545100
0.312245,0.295100,0.126714
0.157143,0.407125,0.446125
0.085714,0.325162,0.601450
0.182857,0.144060,0.436040
