alpha,phi,h
0.074286,0.565040,0.411780
0.216667,0.442383,0.533867
0.147619,0.448633,0.275100
0.557143,0.551000,0.459100
0.114286,0.284183,0.592533
0.412245,0.374664,0.456900
0.223810,0.051633,0.356567
0.292857,0.359300,0.526450
0.423810,0.224850,0.125383
0.044643,0.548675,0.175425
0.250000,0.767325,0.337625
0.104081,0.150086,0.953157
0.188571,0.488760,0.458100
0.042857,0.542950,0.381660
0.100000,0.499133,0.217967
0.326531,0.343807,0.424357
0.062857,0.304260,0.606320
0.214286,0.430017,0.421000
0.085714,0.461637,0.412475
0.276190,0.173200,0.639333
0.196429,0.125663,0.563100
0.454762,0.249067,0.444750
0.244898,0.336386,0.454371
0.038095,0.489050,0.838967
0.254762,0.217008,0.693700
0.322857,0.101170,0.837600
0.264286,0.295000,0.061800
0.040476,0.452842,0.070683
0.053061,0.597507,0.182029
0.433333,0.345322,0.079644
0.303571,0.418762,0.337425
0.191428,0.293590,0.674420
0.114286,0.752917,0.110300
0.557143,0.024588,0.751025
0.400000,0.160100,0.321800
0.064286,0.111506,0.483787
0.304761,0.391083,0.455467
0.180952,0.091267,0.730517
0.250000,0.240725,0.479800
0.185715,0.442475,0.497950
0.252381,0.332067,0.645700
0.145238,0.514633,0.076033
0.161225,0.809214,0.301229
0.434286,0.492030,0.470820
0.352381,0.041161,0.638144
0.466071,0.129912,0.488975
0.367857,0.308588,0.171725
0.114286,0.457800,0.045000
0.271429,0.742325,0.439100
0.075510,0.152879,0.483886
0.245238,0.354933,0.407483
0.185715,0.079640,0.470940
0.165714,0.386760,0.621880
0.019048,0.150967,0.661433
0.157143,0.698050,0.596533
0.420000,0.635130,0.207180
0.060715,0.479187,0.255575
0.338095,0.344167,0.251167
0.185714,0.199517,0.480467
0.128571,0.003700,0.841800
0.142857,0.515464,0.335486
0.392857,0.435325,0.522750
0.117857,0.485325,0.489525
0.147619,0.338450,0.126267
0.508572,0.231070,0.343780
0.250000,0.164600,0.666700
0.066667,0.196033,0.944933
0.173469,0.069843,0.616800
0.144048,0.472050,0.502683
0.214286,0.613033,0.419267
0.104762,0.373750,0.674578
0.290476,0.296383,0.536300
0.414286,0.598608,0.134233
0.428571,0.209050,0.722600
0.260714,0.564038,0.250650
0.530612,0.389436,0.087557
0.004762,0.084792,0.810600
0.357143,0.422100,0.302200
0.082857,0.379650,0.243560
0.100000,0.251400,0.438300
0.742857,0.229600,0.000200
0.314286,0.340800,0.681900
0.276190,0.616933,0.391967
0.185714,0.330950,0.273780
0.057143,0.269000,0.281480
0.023810,0.736250,0.368700
0.466667,0.262550,0.282667
0.342857,0.399133,0.502133
0.400000,0.410800,0.290800
0.357143,0.223812,0.069325
0.275000,0.330000,0.671725
0.325714,0.702880,0.367140
0.450000,0.319242,0.124467
0.220408,0.302064,0.547371
0.035715,0.529558,0.540000
0.328571,0.035017,0.555733
0.409524,0.543950,0.561233
0.271429,0.519625,0.304050
0.214286,0.742225,0.057617
0.265714,0.263590,0.669460
