alpha,phi,h
0.103572,0.375625,0.148000
0.059524,0.144792,0.338933
0.068571,0.234150,0.477720
0.171429,0.177100,0.192483
0.145714,0.210100,0.180620
0.366667,0.194000,0.256500
0.035714,0.113950,0.094350
0.137143,0.145430,0.363720
0.177143,0.135920,0.558900
0.239285,0.187887,0.243275
0.028571,0.266950,0.345000
0.053571,0.139819,0.329750
0.266667,0.275217,0.336600
0.246428,0.367938,0.116875
0.200000,0.024233,0.095900
0.028572,0.277450,0.325225
0.124490,0.166886,0.223157
0.042857,0.297240,0.342120
0.338095,0.120467,0.399633
0.097619,0.344542,0.321267
0.138095,0.642900,0.279483
0.071429,0.096817,0.143000
0.078572,0.128900,0.336300
0.039286,0.407087,0.643600
0.050000,0.243867,0.331333
0.171429,0.146733,0.510833
0.264286,0.295000,0.061800
0.040476,0.452842,0.070683
0.214286,0.428567,0.435517
0.134694,0.229171,0.315129
0.176190,0.286683,0.309567
0.050000,0.231750,0.337383
0.122857,0.401030,0.544940
0.291837,0.283886,0.217643
0.138095,0.206050,0.252000
0.064286,0.186725,0.567350
0.071428,0.116300,0.419100
0.325000,0.351538,0.176225
0.093877,0.261707,0.352243
0.282540,0.237933,0.058300
0.028571,0.020833,0.492900
0.253571,0.160500,0.075500
0.157143,0.398175,0.188375
0.061905,0.507800,0.379567
0.175000,0.328600,0.419275
0.264286,0.231000,0.062633
0.123810,0.297033,0.035867
0.105714,0.509310,0.173440
0.057143,0.489833,0.140833
0.333334,0.183833,0.162767
0.078572,0.317850,0.288250
0.185714,0.111742,0.258067
0.078571,0.048038,0.506525
0.195238,0.129717,0.119717
0.171429,0.341800,0.516840
0.077143,0.363150,0.329580
0.204762,0.308800,0.517200
0.068571,0.241930,0.637000
0.328571,0.236100,0.311600
0.071429,0.183638,0.305100
0.133333,0.328183,0.424733
0.245238,0.306450,0.372650
0.171429,0.269450,0.020833
0.217857,0.183775,0.501600
0.100000,0.037608,0.266283
0.100000,0.238133,0.495817
0.216326,0.491393,0.380057
0.294286,0.491810,0.084220
0.147619,0.084942,0.154133
0.114286,0.050300,0.165700
0.300000,0.261567,0.124217
0.071429,0.094225,0.021150
0.092857,0.098850,0.526750
0.177551,0.274036,0.462014
0.053572,0.211650,0.149025
0.020000,0.108010,0.356700
0.100000,0.586700,0.071100
0.021428,0.199850,0.451200
0.267347,0.495721,0.240957
0.128572,0.145000,0.084650
0.078572,0.232250,0.593900
0.111905,0.726808,0.064833
0.180952,0.608392,0.116750
0.095238,0.199167,0.142633
0.285714,0.477200,0.150533
0.139286,0.591950,0.229400
0.088095,0.155842,0.107833
0.167857,0.128125,0.287075
0.057143,0.585325,0.327750
0.135714,0.677242,0.056533
0.038095,0.324150,0.593967
0.120000,0.232690,0.121300
0.214286,0.183200,0.314750
0.092857,0.065000,0.145600
0.095918,0.074043,0.153557
0.266667,0.348533,0.379700
0.181633,0.256893,0.559114
0.031429,0.083930,0.127100
0.135714,0.440588,0.480625
0.076190,0.510917,0.271067
