alpha,phi,h
0.328571,0.666683,0.265567
0.223809,0.525217,0.090267
0.233929,0.876100,0.550388
0.371428,0.351017,0.490133
0.188571,0.783400,0.493320
0.211429,0.176580,0.214880
0.202857,0.435560,0.359280
0.309524,0.410358,0.347200
0.181632,0.269964,0.123014
0.065306,0.771157,0.462471
0.142857,0.811740,0.301800
0.219048,0.875767,0.361367
0.082857,0.875770,0.414520
0.157143,0.616700,0.441900
0.242857,0.440400,0.378833
0.094285,0.063840,0.530100
0.121428,0.642187,0.046400
0.188095,0.340500,0.422333
0.257143,0.394813,0.628650
0.306122,0.663407,0.185429
0.090476,0.403858,0.480167
0.100000,0.059025,0.468900
0.382857,0.599310,0.262780
0.142857,0.764600,0.515100
0.114286,0.186090,0.508340
0.414286,0.513567,0.276983
0.133333,0.048767,0.538633
0.214286,0.763090,0.301700
0.112857,0.758515,0.398660
0.134694,0.229171,0.315129
0.123809,0.576725,0.700467
0.342857,0.337500,0.422500
0.128572,0.658575,0.161850
0.161905,0.780617,0.361567
0.234285,0.424630,0.371880
0.214286,0.766317,0.424200
0.171428,0.813675,0.368275
0.148572,0.470040,0.031160
0.060714,0.541262,0.124088
0.154762,0.588017,0.437983
0.185714,0.576458,0.451217
0.144898,0.353464,0.376357
0.457143,0.773350,0.232700
0.285714,0.378575,0.440750
0.191429,0.466660,0.445160
0.074286,0.905030,0.541940
0.139286,0.607075,0.484625
0.121429,0.538350,0.255350
0.331429,0.610470,0.469820
0.102381,0.661150,0.200050
0.123809,0.598717,0.419067
0.116667,0.788425,0.420283
0.057143,0.474738,0.509800
0.185714,0.108907,0.502857
0.403572,0.237262,0.663575
0.200000,0.076900,0.101600
0.087500,0.687819,0.479725
0.061905,0.902442,0.484500
0.228572,0.583950,0.564433
0.071429,0.755800,0.274950
0.134694,0.655043,0.496386
0.161905,0.360967,0.455333
0.305714,0.551490,0.614460
0.157143,0.671893,0.183271
0.100000,0.966500,0.283633
0.080952,0.687800,0.442267
0.122857,0.474900,0.456940
0.157143,0.935550,0.316525
0.121428,0.725938,0.364525
0.077551,0.025300,0.633029
0.175000,0.120762,0.414400
0.195918,0.652600,0.556957
0.238095,0.626117,0.418533
0.237143,0.073485,0.416530
0.028571,0.922063,0.445675
0.052381,0.935117,0.194100
0.109524,0.596350,0.666767
0.050000,0.910700,0.461500
0.180953,0.936917,0.475800
0.318367,0.611914,0.303743
0.571429,0.795000,0.508700
0.038775,0.518436,0.770429
0.128572,0.010725,0.286550
0.064286,0.943575,0.376150
0.078571,0.707375,0.209650
0.228571,0.307488,0.616275
0.228571,0.803137,0.428025
0.039796,0.902296,0.457150
0.147619,0.719917,0.278533
0.119048,0.718661,0.405778
0.210204,0.545557,0.481600
0.471429,0.540850,0.630900
0.171429,0.684440,0.344940
0.119643,0.951400,0.399288
0.188571,0.782890,0.092900
0.185715,0.928000,0.226350
0.085714,0.425463,0.294725
0.108571,0.528160,0.520100
0.164286,0.562013,0.575650
0.114286,0.907330,0.089000
