alpha,phi,h
0.109524,0.093683,0.348100
0.195238,0.434717,0.442233
0.337143,0.597770,0.180040
0.153571,0.489712,0.326050
0.237143,0.482990,0.127580
0.085714,0.360920,0.287620
0.054286,0.452020,0.206760
0.071429,0.425810,0.276940
0.128571,0.483000,0.466500
0.085714,0.641600,0.353800
0.085714,0.116750,0.520500
0.235714,0.283333,0.612567
0.085714,0.385017,0.247033
0.142857,0.413650,0.419100
0.257142,0.667075,0.361150
0.125000,0.780750,0.294150
0.037143,0.747330,0.562900
0.514286,0.022500,0.997000
0.257143,0.394813,0.628650
0.085714,0.417650,0.182500
0.080000,0.650920,0.163600
0.266667,0.586883,0.458133
0.071429,0.455775,0.691400
0.247619,0.958283,0.445133
0.114286,0.186090,0.508340
0.121429,0.465037,0.298500
0.161905,0.125272,0.630378
0.200000,0.076900,0.101600
0.261905,0.430333,0.056967
0.095238,0.478150,0.622100
0.123809,0.576725,0.700467
0.180357,0.168788,0.482900
0.182857,0.208930,0.136900
0.266071,0.781294,0.386713
0.207143,0.421150,0.740850
0.278571,0.064625,0.195950
0.114286,0.849358,0.263983
0.257143,0.656670,0.341620
0.292857,0.490283,0.164650
0.122449,0.474221,0.639343
0.282143,0.925400,0.281850
0.416667,0.296525,0.552133
0.119643,0.388850,0.342112
0.200000,0.853150,0.222350
0.214286,0.345220,0.227520
0.085714,0.623567,0.175717
0.092857,0.671775,0.114450
0.181633,0.531779,0.516057
0.150000,0.515325,0.308900
0.046428,0.417138,0.235850
0.242857,0.972150,0.492500
0.357143,0.153083,0.299067
0.064286,0.403163,0.294400
0.214286,0.530100,0.627100
0.400000,0.743313,0.189525
0.200000,0.076900,0.101600
0.446429,0.471625,0.561400
0.053571,0.552881,0.774963
0.114286,0.558538,0.237475
0.226786,0.538587,0.281950
0.307143,0.571925,0.609550
0.335714,0.507088,0.065587
0.140000,0.457910,0.534560
0.275000,0.587287,0.438775
0.328571,0.295167,0.326733
0.239286,0.087325,0.138550
0.035715,0.564100,0.516500
0.176191,0.540500,0.160067
0.571429,0.270200,0.270900
0.191429,0.667560,0.582120
0.204082,0.534350,0.556614
0.190476,0.665567,0.183200
0.290476,0.271383,0.186533
0.114286,0.083600,0.577520
0.246429,0.123413,0.173175
0.267857,0.421150,0.067150
0.371429,0.552467,0.178233
0.037143,0.684740,0.169020
0.304762,0.566725,0.606600
0.153571,0.239887,0.249400
0.100000,0.605283,0.260467
0.314286,0.340800,0.681900
0.067857,0.514487,0.732275
0.246428,0.692163,0.263925
0.151429,0.559410,0.208600
0.088571,0.662520,0.210560
0.228571,0.803137,0.428025
0.007143,0.737138,0.581925
0.119048,0.313139,0.551367
0.348571,0.336280,0.173500
0.060715,0.562013,0.054400
0.380952,0.332233,0.159700
0.085714,0.116750,0.520500
0.112245,0.443064,0.229200
0.188571,0.782890,0.092900
0.103571,0.766350,0.080325
0.231746,0.193022,0.315144
0.320408,0.288286,0.297271
0.140476,0.793233,0.192250
0.202381,0.830183,0.069783
