alpha,phi,h
0.088095,0.344208,0.809600
0.153061,0.547079,0.396229
0.471428,0.765617,0.428100
0.677551,0.709750,0.375271
0.137143,0.367450,0.580700
0.074026,0.602382,0.666300
0.326786,0.379081,0.694413
0.308928,0.466906,0.639788
0.621428,0.727737,0.229575
0.239286,0.821319,0.493887
0.145714,0.390630,0.543660
0.271429,0.895300,0.302300
0.430357,0.539025,0.202012
0.409524,0.471217,0.718833
0.218368,0.587700,0.491486
0.132143,0.070738,0.774725
0.737143,0.441310,0.437240
0.071429,0.181117,0.623733
0.252381,0.741725,0.486483
0.100000,0.269475,0.482050
0.428571,0.522900,0.599300
0.497143,0.589070,0.149160
0.485714,0.320525,0.328200
0.325397,0.893317,0.596744
0.328571,0.873010,0.494160
0.198572,0.742835,0.580900
0.465714,0.558880,0.219640
0.585714,0.936087,0.673175
0.071428,0.855220,0.456520
0.557143,0.918467,0.198767
0.123809,0.576725,0.700467
0.320000,0.286910,0.500540
0.310715,0.731081,0.693388
0.471429,0.472550,0.478143
0.326191,0.744550,0.536417
0.737143,0.287425,0.539190
0.178572,0.800200,0.543250
0.339286,0.829412,0.607488
0.271429,0.344750,0.564100
0.489286,0.853425,0.448350
0.471428,0.373200,0.753633
0.074286,0.419850,0.819940
0.357143,0.861800,0.508600
0.520635,0.487206,0.425500
0.334694,0.635421,0.795600
0.634286,0.373420,0.879000
0.242857,0.783243,0.610386
0.238096,0.384150,0.931933
0.475510,0.128400,0.661486
0.492857,0.778000,0.529000
0.171428,0.556900,0.819100
0.380952,0.931400,0.360300
0.305357,0.402025,0.716225
0.385714,0.686450,0.299700
0.403572,0.237262,0.663575
0.128572,0.698044,0.654650
0.312500,0.829519,0.328037
0.242858,0.920500,0.258100
0.457143,0.764137,0.817825
0.104081,0.635821,0.183229
0.064286,0.315700,0.571200
0.138775,0.918586,0.623114
0.568572,0.589640,0.479920
0.057143,0.628188,0.595275
0.433333,0.900067,0.825633
0.402857,0.373630,0.534780
0.366667,0.644508,0.532833
0.223810,0.788100,0.688733
0.057143,0.758150,0.527767
0.489286,0.734850,0.195600
0.076191,0.502833,0.632500
0.228572,0.877830,0.468440
0.090476,0.491750,0.759733
0.428571,0.446817,0.691233
0.280000,0.970580,0.574960
0.357143,0.592350,0.317825
0.142857,0.669292,0.507617
0.200000,0.833867,0.479633
0.362857,0.442000,0.505000
0.471429,0.376083,0.651600
0.234694,0.784543,0.622286
0.121429,0.826950,0.537400
0.478571,0.364250,0.576200
0.246428,0.692163,0.263925
0.212698,0.810878,0.466133
0.421429,0.916963,0.479300
0.606123,0.550629,0.721071
0.366667,0.900050,0.338033
0.192857,0.767750,0.467675
0.628571,0.245750,0.560400
0.314286,0.848287,0.329025
0.300000,0.407817,0.482700
0.233333,0.588083,0.560133
0.375000,0.880113,0.640400
0.119048,0.386217,0.558133
0.526531,0.596236,0.579900
0.516072,0.528550,0.638113
0.278572,0.930075,0.562600
0.325000,0.365350,0.489725
0.026190,0.682758,0.418917
