alpha,phi,h
0.114285,0.232875,0.091750
0.547619,0.672867,0.455700
0.396429,0.533062,0.268025
0.302857,0.655610,0.241580
0.311429,0.953350,0.084820
0.557143,0.665950,0.047250
0.300000,0.858890,0.445120
0.276786,0.562612,0.438625
0.259524,0.642883,0.409083
0.400000,0.483070,0.299530
0.307143,0.070883,0.486083
0.414286,0.298930,0.323520
0.282857,0.552190,0.206020
0.407143,0.354575,0.374300
0.218368,0.587700,0.491486
0.395238,0.861850,0.277900
0.380357,0.681850,0.131312
0.282143,0.103063,0.655525
0.471429,0.224500,0.335500
0.328571,0.685800,0.516500
0.585714,0.860275,0.055950
0.192063,0.801578,0.525133
0.400000,0.436875,0.609400
0.237500,0.554538,0.522050
0.255357,0.614581,0.425288
0.178571,0.606675,0.465150
0.332143,0.344850,0.121700
0.461905,0.563083,0.035800
0.402381,0.350533,0.431283
0.433333,0.345322,0.079644
0.632143,0.360275,0.659725
0.342857,0.337500,0.422500
0.420238,0.321204,0.427300
0.376191,0.754875,0.465283
0.339286,0.226387,0.681800
0.296429,0.598175,0.520400
0.435714,0.723250,0.383717
0.461905,0.512792,0.034900
0.400000,0.242070,0.413940
0.408163,0.624029,0.230200
0.068572,0.891490,0.411440
0.202857,0.577870,0.525020
0.428571,0.435150,0.473500
0.520635,0.487206,0.425500
0.254286,0.716560,0.092540
0.634286,0.373420,0.879000
0.279592,0.805286,0.587800
0.214286,0.468763,0.605925
0.580000,0.692450,0.072760
0.442857,0.646908,0.282833
0.308571,0.515540,0.308060
0.205714,0.906990,0.629940
0.407143,0.805513,0.437575
0.214286,0.530100,0.627100
0.375714,0.818145,0.444110
0.592857,0.526025,0.228175
0.203571,0.499863,0.464700
0.278572,0.840504,0.433667
0.280952,0.732283,0.082933
0.377143,0.594570,0.140740
0.514285,0.900950,0.527550
0.425714,0.717400,0.378580
0.319048,0.885500,0.660400
0.354762,0.820558,0.123433
0.071429,0.729650,0.312200
0.600000,0.266350,0.915300
0.176191,0.557767,0.510200
0.087755,0.561743,0.181100
0.541428,0.854865,0.168060
0.542857,0.458500,0.088575
0.250000,0.500525,0.365200
0.216326,0.621279,0.158557
0.352857,0.943610,0.211580
0.328572,0.205383,0.504283
0.376191,0.565983,0.166333
0.397619,0.811717,0.373367
0.004762,0.084792,0.810600
0.452381,0.641633,0.229333
0.397619,0.724992,0.379633
0.357143,0.712850,0.099000
0.308163,0.756229,0.429686
0.293651,0.550106,0.451211
0.232143,0.600925,0.468075
0.246428,0.692163,0.263925
0.261905,0.966667,0.414767
0.280952,0.159417,0.655967
0.165714,0.603040,0.579640
0.352381,0.759758,0.081417
0.410714,0.391900,0.559825
0.174285,0.750370,0.271100
0.364286,0.378300,0.405850
0.489286,0.443062,0.169325
0.280952,0.545483,0.394633
0.360000,0.508310,0.458040
0.200000,0.596475,0.270950
0.295919,0.550779,0.309457
0.322857,0.689200,0.197360
0.789286,0.658825,0.063775
0.619048,0.325833,0.895133
0.271429,0.599530,0.534400
