alpha,phi,h
0.066071,0.241225,0.266575
0.138775,0.087479,0.390557
0.068571,0.234150,0.477720
0.557143,0.551000,0.459100
0.091071,0.512506,0.238487
0.366667,0.194000,0.256500
0.023810,0.004217,0.132133
0.178571,0.373075,0.021125
0.177143,0.135920,0.558900
0.044643,0.548675,0.175425
0.228571,0.286857,0.218429
0.014286,0.083350,0.465600
0.266667,0.275217,0.336600
0.090476,0.383850,0.271200
0.126191,0.236133,0.172633
0.028572,0.277450,0.325225
0.124490,0.166886,0.223157
0.100000,0.142000,0.339400
0.338095,0.120467,0.399633
0.302857,0.471130,0.136060
0.138095,0.642900,0.279483
0.104762,0.067783,0.107500
0.078572,0.128900,0.336300
0.225715,0.261740,0.257960
0.125000,0.061550,0.444125
0.052381,0.126722,0.354522
0.028571,0.440030,0.098680
0.040476,0.452842,0.070683
0.214286,0.428567,0.435517
0.073810,0.297358,0.298950
0.050000,0.067500,0.486575
0.241071,0.165338,0.260000
0.493877,0.154764,0.277429
0.100000,0.169607,0.189657
0.200000,0.248350,0.662250
0.322857,0.202400,0.492000
0.057143,0.464942,0.218900
0.098214,0.110619,0.458437
0.093877,0.261707,0.352243
0.282540,0.237933,0.058300
0.108571,0.136940,0.354440
0.253571,0.160500,0.075500
0.028571,0.575850,0.016200
0.394285,0.290080,0.464680
0.037662,0.223518,0.313636
0.128572,0.192550,0.410367
0.123810,0.297033,0.035867
0.195238,0.305000,0.037133
0.208163,0.291600,0.531671
0.120408,0.270964,0.360671
0.078572,0.317850,0.288250
0.059524,0.228350,0.423717
0.191837,0.468864,0.084500
0.171429,0.127525,0.331017
0.181633,0.761914,0.076900
0.437143,0.523010,0.349900
0.119048,0.208167,0.624300
0.066667,0.312117,0.158167
0.028571,0.070450,0.617200
0.157143,0.042850,0.490100
0.200000,0.196338,0.302950
0.245238,0.306450,0.372650
0.171429,0.269450,0.020833
0.130612,0.041579,0.193686
0.102857,0.049660,0.518340
0.235714,0.159675,0.078133
0.216326,0.491393,0.380057
0.173469,0.381121,0.099900
0.078572,0.531667,0.265133
0.128571,0.584300,0.249633
0.104762,0.373750,0.674578
0.100000,0.032260,0.116760
0.077551,0.569979,0.543329
0.048571,0.368460,0.657340
0.007143,0.224125,0.100050
0.094286,0.469610,0.113140
0.020000,0.064010,0.204220
0.357143,0.376067,0.250667
0.014286,0.196950,0.558350
0.033334,0.158967,0.316200
0.078572,0.232250,0.593900
0.038775,0.518436,0.770429
0.180952,0.608392,0.116750
0.031429,0.353980,0.318360
0.285714,0.477200,0.150533
0.232143,0.177625,0.048025
0.192857,0.230750,0.016550
0.167857,0.128125,0.287075
0.185715,0.563000,0.427967
0.135714,0.677242,0.056533
0.095238,0.260300,0.415733
0.120000,0.232690,0.121300
0.071429,0.351212,0.343675
0.174026,0.162205,0.233136
0.285714,0.028650,0.177500
0.071429,0.172637,0.183175
0.171429,0.172750,0.023700
0.031429,0.083930,0.127100
0.060714,0.524625,0.292625
0.089286,0.365312,0.325950
