alpha,phi,h
0.102381,0.151700,0.092667
0.062857,0.172450,0.047160
0.283333,0.238158,0.152617
0.285714,0.153833,0.038700
0.085714,0.135440,0.126860
0.366667,0.194000,0.256500
0.319048,0.208367,0.287433
0.321429,0.701063,0.106575
0.383333,0.161583,0.065850
0.057143,0.164433,0.229133
0.185714,0.196958,0.350883
0.107143,0.088300,0.739967
0.442858,0.046037,0.905800
0.421429,0.265363,0.209025
0.225000,0.336163,0.091575
0.150000,0.221925,0.007650
0.442857,0.314400,0.360800
0.055102,0.205950,0.567600
0.071429,0.510767,0.280800
0.083333,0.512167,0.233667
0.352381,0.107600,0.483900
0.492857,0.086442,0.288183
0.171429,0.190650,0.331950
0.025714,0.024755,0.487410
0.242858,0.083875,0.491000
0.128571,0.322800,0.336700
0.371428,0.147236,0.410471
0.221429,0.389280,0.088950
0.142857,0.125150,0.410500
0.134694,0.229171,0.315129
0.180000,0.060650,0.512460
0.171429,0.105175,0.097350
0.250000,0.147725,0.206833
0.342857,0.123700,0.033588
0.150000,0.470850,0.375100
0.322857,0.202400,0.492000
0.264286,0.030050,0.112450
0.140476,0.441917,0.096683
0.093877,0.261707,0.352243
0.277143,0.312420,0.565580
0.079592,0.248850,0.153471
0.253571,0.160500,0.075500
0.042857,0.015333,0.111233
0.171429,0.037100,0.705160
0.097619,0.287533,0.140417
0.300000,0.209850,0.410533
0.159184,0.200529,0.044186
0.114286,0.457800,0.045000
0.166667,0.105458,0.086733
0.164286,0.113308,0.261333
0.200000,0.082613,0.126350
0.488095,0.424433,0.092267
0.214286,0.086450,0.114450
0.195238,0.129717,0.119717
0.110714,0.185950,0.433975
0.157143,0.358256,0.497300
0.502857,0.058660,0.238000
0.250000,0.214188,0.340350
0.150000,0.119133,0.124200
0.118367,0.011571,0.176229
0.133333,0.328183,0.424733
0.165714,0.086290,0.095620
0.414286,0.298700,0.350800
0.130612,0.041579,0.193686
0.057143,0.147758,0.082083
0.328572,0.115900,0.425225
0.523809,0.068783,0.206900
0.297143,0.045930,0.217740
0.133333,0.695117,0.154867
0.330000,0.458870,0.203290
0.080000,0.201380,0.332720
0.354286,0.249550,0.221620
0.209524,0.278975,0.063267
0.158928,0.239181,0.040475
0.142857,0.351757,0.191200
0.300000,0.616606,0.119825
0.100000,0.586700,0.071100
0.100000,0.126950,0.105933
0.397959,0.389829,0.071529
0.077143,0.375140,0.332660
0.078572,0.232250,0.593900
0.174026,0.302014,0.097645
0.277551,0.052564,0.566429
0.095238,0.199167,0.142633
0.240000,0.292660,0.227760
0.003572,0.056112,0.230225
0.192857,0.230750,0.016550
0.354286,0.087600,0.051840
0.185714,0.048939,0.400900
0.233333,0.500550,0.413033
0.121428,0.043900,0.758700
0.053572,0.051325,0.185025
0.333333,0.401225,0.072217
0.275000,0.343287,0.428650
0.271429,0.049650,0.151900
0.378571,0.474500,0.161113
0.214286,0.081200,0.099600
0.331429,0.416140,0.228800
0.135714,0.440588,0.480625
0.100000,0.132050,0.379900
