alpha,phi,h
0.088095,0.344208,0.809600
0.050000,0.705250,0.604500
0.137143,0.806450,0.674800
0.033333,0.616550,0.802133
0.137143,0.367450,0.580700
0.197143,0.818000,0.442780
0.326786,0.379081,0.694413
0.080357,0.048406,0.705313
0.257143,0.095688,0.715075
0.057143,0.812417,0.701967
0.100000,0.554017,0.356033
0.109524,0.628817,0.399667
0.266667,0.275217,0.336600
0.312500,0.535031,0.553700
0.042857,0.748420,0.655660
0.132143,0.070738,0.774725
0.182143,0.150612,0.875275
0.097143,0.222800,0.828260
0.057143,0.847342,0.577700
0.239683,0.197500,0.656500
0.068572,0.444330,0.758900
0.085714,0.520117,0.488900
0.171429,0.061763,0.520575
0.242857,0.654050,0.731200
0.042857,0.478506,0.597275
0.157143,0.085525,0.613750
0.359524,0.714367,0.626283
0.010714,0.550787,0.572600
0.407143,0.274500,0.947950
0.231429,0.482020,0.622040
0.571429,0.980150,0.772100
0.102857,0.772400,0.634340
0.235714,0.411350,0.718050
0.333334,0.182533,0.811700
0.120000,0.754400,0.484400
0.328572,0.457540,0.816580
0.266667,0.221278,0.967267
0.262857,0.126160,0.741800
0.239286,0.532325,0.629675
0.048571,0.447460,0.154100
0.273810,0.446342,0.542733
0.089286,0.573387,0.893100
0.033333,0.577700,0.609200
0.187755,0.282764,0.461371
0.151429,0.865540,0.531240
0.100000,0.875720,0.755520
0.152381,0.627083,0.592567
0.238096,0.384150,0.931933
0.316072,0.246019,0.474850
0.278571,0.235006,0.301750
0.094286,0.555670,0.718860
0.171429,0.109875,0.183100
0.047619,0.692033,0.818167
0.082857,0.350060,0.745480
0.232143,0.211663,0.850500
0.079592,0.730314,0.382143
0.357143,0.432736,0.661086
0.171429,0.436525,0.585050
0.324490,0.599636,0.869943
0.264286,0.433158,0.736833
0.064286,0.315700,0.571200
0.283929,0.379869,0.463588
0.153061,0.335893,0.563371
0.057143,0.628188,0.595275
0.016071,0.854363,0.684688
0.478572,0.739613,0.607275
0.060714,0.540925,0.872275
0.189286,0.567987,0.864675
0.128572,0.391220,0.516820
0.071429,0.586108,0.425300
0.119048,0.279367,0.782767
0.161905,0.776400,0.418467
0.216327,0.863593,0.831129
0.428571,0.446817,0.691233
0.228571,0.737400,0.754550
0.340476,0.802733,0.530917
0.074285,0.325720,0.855020
0.046428,0.789975,0.356950
0.114286,0.961500,0.525800
0.028571,0.335267,0.714967
0.095238,0.686650,0.397833
0.257142,0.512725,0.510050
0.066667,0.448433,0.592200
0.019048,0.553783,0.587200
0.348979,0.560586,0.781386
0.421429,0.916963,0.479300
0.589286,0.559837,0.841625
0.203572,0.665725,0.719100
0.332653,0.220186,0.487257
0.304762,0.116233,0.894300
0.161224,0.560636,0.653157
0.192857,0.069050,0.638370
0.138095,0.522183,0.377933
0.092857,0.445475,0.849300
0.311428,0.475340,0.502640
0.080000,0.805940,0.406980
0.111429,0.519020,0.961220
0.283333,0.197942,0.749833
0.209524,0.369933,0.743833
0.033333,0.638750,0.644517
