alpha,phi,h
0.088095,0.344208,0.809600
0.237143,0.256030,0.835840
0.036735,0.498821,0.814971
0.028571,0.086900,0.792883
0.137143,0.367450,0.580700
0.076191,0.501533,0.608800
0.053572,0.372513,0.597625
0.080357,0.048406,0.705313
0.088095,0.526250,0.506717
0.103571,0.668837,0.435150
0.100000,0.554017,0.356033
0.109524,0.628817,0.399667
0.232143,0.441400,0.353500
0.312500,0.535031,0.553700
0.180952,0.513417,0.861933
0.132143,0.070738,0.774725
0.124490,0.889300,0.908486
0.097143,0.222800,0.828260
0.057143,0.847342,0.577700
0.075000,0.070200,0.961750
0.004762,0.449983,0.662633
0.085714,0.520117,0.488900
0.228571,0.394433,0.096500
0.242857,0.654050,0.731200
0.042857,0.478506,0.597275
0.121429,0.313417,0.469500
0.359524,0.714367,0.626283
0.131429,0.753100,0.376220
0.407143,0.274500,0.947950
0.265715,0.129300,0.965500
0.571429,0.980150,0.772100
0.076191,0.825500,0.497300
0.235714,0.411350,0.718050
0.030952,0.661575,0.771817
0.120000,0.754400,0.484400
0.328572,0.457540,0.816580
0.206123,0.332600,0.919600
0.257143,0.213157,0.968214
0.239286,0.532325,0.629675
0.125714,0.715150,0.316240
0.273810,0.446342,0.542733
0.117143,0.763620,0.759800
0.087755,0.448636,0.571700
0.262857,0.315290,0.568520
0.328571,0.426350,0.873800
0.264286,0.866692,0.909667
0.152381,0.627083,0.592567
0.238096,0.384150,0.931933
0.502041,0.566121,0.454686
0.371429,0.374900,0.847900
0.146429,0.639962,0.366775
0.171429,0.171038,0.523600
0.247619,0.378883,0.864033
0.238095,0.523133,0.646050
0.228571,0.109550,0.696117
0.250000,0.922775,0.429450
0.357143,0.432736,0.661086
0.054286,0.587760,0.804880
0.324490,0.599636,0.869943
0.264286,0.433158,0.736833
0.064286,0.315700,0.571200
0.283929,0.379869,0.463588
0.153061,0.335893,0.563371
0.057143,0.628188,0.595275
0.078572,0.672075,0.516800
0.478572,0.739613,0.607275
0.271429,0.351270,0.800280
0.189286,0.567987,0.864675
0.057143,0.814100,0.952000
0.071429,0.586108,0.425300
0.374285,0.496250,0.635580
0.161905,0.776400,0.418467
0.216327,0.863593,0.831129
0.248214,0.858256,0.215113
0.160714,0.629475,0.830850
0.340476,0.802733,0.530917
0.304762,0.100050,0.579700
0.095238,0.750233,0.604150
0.328571,0.593883,0.592167
0.097619,0.892708,0.525650
0.178571,0.934250,0.691600
0.090476,0.703508,0.363950
0.066667,0.448433,0.592200
0.180952,0.241883,0.705767
0.135714,0.225250,0.625850
0.325000,0.697025,0.835550
0.589286,0.559837,0.841625
0.203572,0.665725,0.719100
0.185714,0.150380,0.703960
0.304762,0.116233,0.894300
0.171429,0.447750,0.711150
0.142857,0.647917,0.584533
0.128571,0.410750,0.570800
0.054285,0.661400,0.726640
0.180953,0.380233,0.367733
0.080000,0.805940,0.406980
0.111429,0.519020,0.961220
0.071429,0.168975,0.826400
0.325000,0.365350,0.489725
0.219048,0.493633,0.445867
