alpha,phi,h
0.074286,0.565040,0.411780
0.216667,0.442383,0.533867
0.040260,0.095345,0.500827
0.153571,0.489712,0.326050
0.171429,0.201175,0.661050
0.412245,0.374664,0.456900
0.026191,0.498233,0.505100
0.292857,0.359300,0.526450
0.423810,0.224850,0.125383
0.100000,0.637367,0.525233
0.250000,0.767325,0.337625
0.104081,0.150086,0.953157
0.347619,0.590733,0.425400
0.121429,0.562000,0.183050
0.571429,0.795000,0.508700
0.224490,0.365021,0.537686
0.062857,0.304260,0.606320
0.214286,0.430017,0.421000
0.322857,0.181270,0.521460
0.046428,0.232306,0.662250
0.300000,0.043557,0.626557
0.085714,0.520117,0.488900
0.132143,0.465450,0.516512
0.245238,0.285558,0.622667
0.125000,0.061550,0.444125
0.200000,0.537833,0.227433
0.221429,0.414033,0.386633
0.500000,0.517706,0.573025
0.576191,0.156333,0.251283
0.300000,0.405700,0.156367
0.214285,0.263100,0.112200
0.103571,0.446950,0.626875
0.493877,0.154764,0.277429
0.211905,0.111442,0.916117
0.028571,0.344440,0.143440
0.064286,0.111506,0.483787
0.505714,0.253660,0.398680
0.304762,0.170067,0.625600
0.185714,0.504667,0.604489
0.192064,0.259883,0.379456
0.126786,0.220388,0.128812
0.078572,0.315150,0.484750
0.161225,0.809214,0.301229
0.371428,0.407950,0.110233
0.146428,0.382638,0.278050
0.260715,0.060662,0.467800
0.107143,0.407612,0.454550
0.414285,0.382925,0.493500
0.290476,0.512242,0.352067
0.371429,0.374900,0.847900
0.245238,0.354933,0.407483
0.171429,0.171038,0.523600
0.140000,0.426700,0.440220
0.171429,0.041633,0.392283
0.102381,0.310983,0.580017
0.210714,0.649200,0.307350
0.320000,0.207990,0.088620
0.057143,0.597725,0.577525
0.185714,0.199517,0.480467
0.114286,0.458450,0.305100
0.060714,0.292312,0.590125
0.051429,0.432610,0.544180
0.242857,0.027300,0.613600
0.142857,0.456600,0.364400
0.132143,0.181425,0.637375
0.250000,0.164600,0.666700
0.066667,0.196033,0.944933
0.173469,0.069843,0.616800
0.376191,0.484533,0.248833
0.157143,0.205800,0.195000
0.104762,0.373750,0.674578
0.105714,0.118910,0.550860
0.360714,0.669000,0.354775
0.080000,0.248910,0.673440
0.260714,0.564038,0.250650
0.114286,0.902100,0.554100
0.091429,0.060760,0.592580
0.357143,0.376067,0.250667
0.082857,0.379650,0.243560
0.150000,0.573875,0.499513
0.523809,0.732500,0.460633
0.314286,0.340800,0.681900
0.276190,0.616933,0.391967
0.160317,0.153722,0.176100
0.303571,0.117625,0.551150
0.276190,0.776250,0.364267
0.303572,0.429450,0.279975
0.492858,0.442500,0.659250
0.150000,0.301988,0.686150
0.322857,0.093830,0.513460
0.275000,0.330000,0.671725
0.200000,0.401700,0.702500
0.450000,0.319242,0.124467
0.220408,0.302064,0.547371
0.232143,0.465112,0.344500
0.185714,0.016900,0.377300
0.409524,0.543950,0.561233
0.271429,0.519625,0.304050
0.214286,0.742225,0.057617
0.071428,0.239883,0.852700
