alpha,phi,h
0.085714,0.521233,0.156033
0.238095,0.357967,0.479433
0.133333,0.092092,0.762200
0.189286,0.451450,0.496650
0.325000,0.294150,0.659050
0.357143,0.236450,0.623033
0.223810,0.051633,0.356567
0.289286,0.080263,0.498775
0.150000,0.714387,0.274375
0.153571,0.399731,0.455412
0.135714,0.144475,0.214750
0.104081,0.150086,0.953157
0.188571,0.488760,0.458100
0.071429,0.183464,0.582886
0.200000,0.169400,0.657900
0.142857,0.149583,0.281600
0.378571,0.120733,0.513483
0.068571,0.392010,0.493340
0.085714,0.461637,0.412475
0.066667,0.486033,0.582600
0.196429,0.125663,0.563100
0.235714,0.658575,0.328217
0.017143,0.339710,0.670220
0.250000,0.088750,0.196525
0.125000,0.061550,0.444125
0.083333,0.168892,0.920933
0.138095,0.426000,0.546800
0.260000,0.559400,0.567220
0.233333,0.389100,0.291400
0.114286,0.249238,0.621425
0.257143,0.720792,0.120233
0.078572,0.091775,0.555800
0.493877,0.154764,0.277429
0.060714,0.178275,0.928525
0.028571,0.344440,0.143440
0.128572,0.744900,0.268100
0.505714,0.253660,0.398680
0.304762,0.170067,0.625600
0.100000,0.305900,0.305900
0.076190,0.295508,0.621350
0.104762,0.125733,0.503067
0.257143,0.293383,0.626600
0.148979,0.279621,0.517771
0.053061,0.160279,0.540043
0.061905,0.693517,0.353600
0.346939,0.338679,0.207543
0.107143,0.407612,0.454550
0.269048,0.592725,0.018817
0.071429,0.122507,0.495029
0.353572,0.426475,0.443100
0.042857,0.070900,0.611700
0.114286,0.100375,0.711200
0.061905,0.435033,0.638333
0.292857,0.181275,0.676950
0.064285,0.475875,0.518250
0.242857,0.236300,0.683400
0.028571,0.282643,0.451700
0.112500,0.400462,0.547762
0.033334,0.686083,0.405200
0.350000,0.085775,0.583400
0.142857,0.515464,0.335486
0.051429,0.100310,0.494960
0.075000,0.103375,0.698000
0.104762,0.340183,0.121367
0.132143,0.181425,0.637375
0.195238,0.405400,0.417117
0.171429,0.174575,0.847000
0.220000,0.629160,0.709740
0.144048,0.472050,0.502683
0.180952,0.305550,0.566850
0.095238,0.494067,0.381200
0.105714,0.118910,0.550860
0.045714,0.646090,0.024580
0.019048,0.122533,0.486700
0.089286,0.327900,0.566100
0.057143,0.440200,0.607100
0.085714,0.387100,0.059300
0.125714,0.145390,0.375620
0.082857,0.379650,0.243560
0.042857,0.227008,0.583467
0.148572,0.639460,0.527500
0.157143,0.388383,0.507600
0.148571,0.829440,0.461380
0.045238,0.244942,0.668717
0.037143,0.464040,0.550360
0.228571,0.984700,0.485600
0.078572,0.522150,0.300867
0.187500,0.364581,0.416537
0.150000,0.301988,0.686150
0.089285,0.726988,0.346000
0.057143,0.488120,0.410380
0.200000,0.401700,0.702500
0.071429,0.351212,0.343675
0.092857,0.015925,0.733400
0.174286,0.100880,0.668960
0.185714,0.016900,0.377300
0.114286,0.228250,0.680650
0.137143,0.471110,0.481280
0.121428,0.504925,0.599150
0.376190,0.063633,0.875133
