alpha,phi,h
0.074286,0.565040,0.411780
0.238095,0.357967,0.479433
0.132143,0.067825,0.681875
0.189286,0.451450,0.496650
0.371429,0.632450,0.494100
0.157143,0.713850,0.545400
0.042857,0.682050,0.201000
0.037143,0.234630,0.808840
0.100000,0.678633,0.174333
0.023810,0.495667,0.057600
0.102857,0.833580,0.385180
0.104081,0.150086,0.953157
0.232143,0.441400,0.353500
0.121429,0.562000,0.183050
0.100000,0.499133,0.217967
0.200000,0.127940,0.531340
0.062857,0.304260,0.606320
0.068571,0.392010,0.493340
0.271429,0.909250,0.479500
0.551020,0.243836,0.506643
0.196429,0.125663,0.563100
0.235714,0.658575,0.328217
0.046429,0.620275,0.454150
0.038095,0.489050,0.838967
0.125000,0.061550,0.444125
0.083333,0.168892,0.920933
0.161905,0.125272,0.630378
0.037143,0.740090,0.424240
0.073810,0.681125,0.469167
0.089286,0.387437,0.143062
0.055102,0.339907,0.637171
0.371429,0.632450,0.494100
0.120000,0.462250,0.417200
0.060714,0.178275,0.928525
0.097619,0.695258,0.268100
0.310204,0.359100,0.230529
0.114286,0.435421,0.330900
0.123809,0.679350,0.202567
0.123810,0.155817,0.709667
0.095238,0.376900,0.278700
0.252381,0.332067,0.645700
0.134286,0.600500,0.160860
0.194286,0.814730,0.525140
0.053061,0.160279,0.540043
0.146428,0.382638,0.278050
0.257143,0.139713,0.643500
0.014286,0.637750,0.395800
0.121429,0.538350,0.255350
0.290476,0.512242,0.352067
0.314286,0.235008,0.051733
0.028572,0.506980,0.193840
0.221429,0.033242,0.598883
0.378572,0.498150,0.579225
0.045714,0.077490,0.603580
0.154762,0.192400,0.115800
0.200000,0.076900,0.101600
0.060715,0.479187,0.255575
0.068571,0.241930,0.637000
0.033334,0.686083,0.405200
0.235714,0.154325,0.714900
0.085714,0.289275,0.467850
0.104762,0.286700,0.317000
0.060715,0.093225,0.394500
0.142857,0.456600,0.364400
0.391072,0.417144,0.736563
0.214286,0.334350,0.467350
0.066667,0.196033,0.944933
0.076191,0.409567,0.327733
0.144048,0.472050,0.502683
0.034286,0.530980,0.352760
0.095238,0.494067,0.381200
0.407143,0.428950,0.829775
0.104762,0.136283,0.669700
0.142857,0.607880,0.517020
0.057143,0.440200,0.607100
0.094286,0.267580,0.620940
0.135714,0.505888,0.405475
0.009524,0.611667,0.210500
0.271429,0.710567,0.453050
0.025000,0.392462,0.580425
0.148572,0.639460,0.527500
0.038775,0.518436,0.770429
0.045714,0.619220,0.251360
0.031429,0.353980,0.318360
0.062857,0.442040,0.371220
0.023810,0.736250,0.368700
0.078572,0.522150,0.300867
0.187500,0.364581,0.416537
0.040816,0.706264,0.133729
0.185714,0.891300,0.372856
0.082143,0.504325,0.147800
0.200000,0.401700,0.702500
0.192857,0.513575,0.078250
0.200000,0.441950,0.165100
0.075000,0.279650,0.717400
0.085714,0.614850,0.235400
0.114286,0.228250,0.680650
0.271429,0.519625,0.304050
0.142857,0.396783,0.318600
0.180000,0.366510,0.812680
