alpha,phi,h
0.000000,0.077000,0.819300
0.207143,0.341575,0.042450
0.068571,0.234150,0.477720
0.171429,0.177100,0.192483
0.061905,0.344583,0.413917
0.366667,0.194000,0.256500
0.234286,0.232280,0.227640
0.137143,0.145430,0.363720
0.177143,0.135920,0.558900
0.185714,0.294750,0.112720
0.136734,0.426007,0.402229
0.100000,0.214433,0.272433
0.105714,0.187820,0.369060
0.057143,0.191467,0.159800
0.078572,0.107667,0.170600
0.033333,0.056467,0.217700
0.083673,0.317829,0.396500
0.100000,0.142000,0.339400
0.338095,0.120467,0.399633
0.018367,0.461071,0.064814
0.138095,0.642900,0.279483
0.190476,0.055133,0.094433
0.085714,0.051200,0.476900
0.204082,0.125136,0.710171
0.242858,0.083875,0.491000
0.171429,0.146733,0.510833
0.137500,0.218894,0.239363
0.147619,0.207733,0.304467
0.028571,0.524500,0.257900
0.104762,0.207358,0.597183
0.121429,0.115388,0.742400
0.185714,0.124837,0.343675
0.122857,0.401030,0.544940
0.057143,0.281337,0.199388
0.078572,0.140700,0.332200
0.309524,0.473583,0.471733
0.057143,0.464942,0.218900
0.060714,0.639012,0.431375
0.082857,0.370305,0.183070
0.178571,0.205950,0.095500
0.108571,0.136940,0.354440
0.285714,0.423825,0.130067
0.294286,0.147255,0.373640
0.394285,0.290080,0.464680
0.037662,0.223518,0.313636
0.102381,0.547050,0.167800
0.083333,0.360492,0.269033
0.192857,0.106788,0.155225
0.057143,0.489833,0.140833
0.071429,0.065900,0.757300
0.159524,0.172542,0.409267
0.045714,0.075130,0.523520
0.252381,0.070017,0.193400
0.053571,0.821275,0.054325
0.235714,0.251775,0.150125
0.085715,0.426042,0.090533
0.119048,0.208167,0.624300
0.162857,0.486800,0.055040
0.050000,0.240837,0.279300
0.059184,0.041179,0.361986
0.271429,0.039250,0.445000
0.080952,0.317717,0.332800
0.057143,0.456400,0.192500
0.130612,0.041579,0.193686
0.102857,0.049660,0.518340
0.100000,0.238133,0.495817
0.216326,0.491393,0.380057
0.068571,0.585720,0.283900
0.078572,0.531667,0.265133
0.194286,0.057770,0.094540
0.273469,0.172236,0.671571
0.078571,0.284867,0.300417
0.157143,0.180630,0.192040
0.042857,0.230550,0.562000
0.283333,0.444375,0.066900
0.020000,0.108010,0.356700
0.144643,0.554725,0.214050
0.021428,0.199850,0.451200
0.150000,0.137912,0.553475
0.111905,0.219725,0.241417
0.078572,0.232250,0.593900
0.042857,0.059750,0.238033
0.180952,0.608392,0.116750
0.095238,0.199167,0.142633
0.285714,0.477200,0.150533
0.139286,0.591950,0.229400
0.107143,0.180038,0.590925
0.050000,0.087637,0.502075
0.185715,0.563000,0.427967
0.112245,0.448200,0.156700
0.095238,0.260300,0.415733
0.335715,0.735475,0.289950
0.035714,0.385250,0.253200
0.171429,0.502350,0.037300
0.285714,0.028650,0.177500
0.266667,0.348533,0.379700
0.278571,0.766550,0.068800
0.114286,0.468910,0.123920
0.037143,0.052610,0.424660
0.107143,0.501700,0.296900
