alpha,phi,h
0.391837,0.440443,0.487900
0.191428,0.171140,0.283820
0.074286,0.279440,0.481960
0.275000,0.783138,0.295100
0.091071,0.512506,0.238487
0.366667,0.194000,0.256500
0.180953,0.182683,0.408400
0.137143,0.145430,0.363720
0.423810,0.224850,0.125383
0.239285,0.187887,0.243275
0.274286,0.180540,0.593160
0.212500,0.084762,0.413100
0.266667,0.275217,0.336600
0.167857,0.585588,0.141575
0.428572,0.436100,0.347100
0.211429,0.066940,0.229840
0.361905,0.123033,0.436367
0.055102,0.205950,0.567600
0.402381,0.650358,0.520917
0.097619,0.344542,0.321267
0.045714,0.320730,0.083200
0.071429,0.096817,0.143000
0.251429,0.291030,0.363700
0.335714,0.391275,0.439150
0.317857,0.293144,0.367625
0.171429,0.146733,0.510833
0.168572,0.388680,0.475580
0.500000,0.517706,0.573025
0.214286,0.428567,0.435517
0.433333,0.345322,0.079644
0.142857,0.167300,0.569600
0.044898,0.041343,0.474700
0.192857,0.166425,0.335150
0.291837,0.283886,0.217643
0.138095,0.206050,0.252000
0.322857,0.202400,0.492000
0.195238,0.060783,0.544533
0.285714,0.221525,0.455983
0.339286,0.052300,0.933225
0.442857,0.206175,0.111800
0.219048,0.083800,0.157833
0.257143,0.293383,0.626600
0.119643,0.388850,0.342112
0.394285,0.290080,0.464680
0.028571,0.283225,0.436250
0.221429,0.395137,0.089675
0.025000,0.275637,0.260500
0.214286,0.468763,0.605925
0.166667,0.105458,0.086733
0.200000,0.020167,0.224100
0.217143,0.136740,0.522960
0.214286,0.230940,0.241440
0.333333,0.035483,0.433950
0.195238,0.129717,0.119717
0.188572,0.258980,0.546820
0.591837,0.149307,0.056686
0.231428,0.476900,0.430180
0.125714,0.350810,0.462840
0.357143,0.228650,0.570700
0.248572,0.166660,0.517800
0.208163,0.346571,0.564014
0.160714,0.183838,0.292175
0.189286,0.146800,0.299775
0.217857,0.183775,0.501600
0.085714,0.001300,0.691400
0.250000,0.164600,0.666700
0.216326,0.491393,0.380057
0.117857,0.056075,0.375725
0.078572,0.531667,0.265133
0.214286,0.613033,0.419267
0.308572,0.542630,0.319860
0.078571,0.284867,0.300417
0.360714,0.669000,0.354775
0.177551,0.274036,0.462014
0.104762,0.281850,0.467800
0.217857,0.194438,0.408350
0.166666,0.071517,0.232667
0.085714,0.285980,0.297920
0.376191,0.476983,0.240367
0.116667,0.101475,0.536517
0.364286,0.433767,0.326500
0.038775,0.518436,0.770429
0.550000,0.118037,0.399125
0.264286,0.373275,0.130325
0.240000,0.292660,0.227760
0.132143,0.291475,0.425125
0.466667,0.262550,0.282667
0.226531,0.248879,0.343343
0.291837,0.483057,0.096543
0.225714,0.123740,0.289220
0.307143,0.394675,0.336450
0.211905,0.103000,0.248817
0.385714,0.037970,0.679220
0.155102,0.033564,0.278900
0.095918,0.074043,0.153557
0.071429,0.172637,0.183175
0.312245,0.295100,0.126714
0.137143,0.471110,0.481280
0.417143,0.209620,0.119360
0.196429,0.265587,0.083775
