alpha,phi,h
0.660714,0.283881,0.272450
0.520000,0.095250,0.040720
0.642857,0.179150,0.190850
0.407143,0.311300,0.202700
0.493877,0.284607,0.351629
0.409524,0.061650,0.510033
0.511904,0.851067,0.219733
0.564285,0.072175,0.365250
0.755102,0.471729,0.528029
0.385714,0.329533,0.100000
0.464286,0.306512,0.511400
0.492857,0.046525,0.020900
0.385715,0.461125,0.522550
0.551428,0.231770,0.358960
0.640000,0.546970,0.453960
0.638095,0.248917,0.277267
0.404762,0.357550,0.166533
0.537143,0.341970,0.315620
0.500000,0.150550,0.800300
0.376190,0.307983,0.176456
0.557143,0.124980,0.442100
0.442857,0.241633,0.298467
0.600000,0.024967,0.645533
0.585715,0.214825,0.072050
0.469048,0.439600,0.052900
0.666667,0.145583,0.512667
0.385714,0.222021,0.029857
0.623810,0.059667,0.378267
0.414286,0.090900,0.360700
0.657143,0.134450,0.718600
0.737143,0.301320,0.273200
0.588572,0.184130,0.163760
0.483929,0.095031,0.483625
0.504762,0.367225,0.418083
0.519048,0.795400,0.064067
0.757143,0.430000,0.228800
0.614285,0.202690,0.151520
0.517857,0.269650,0.015075
0.385714,0.603210,0.600760
0.528572,0.292463,0.101500
0.400000,0.579267,0.456233
0.525714,0.692930,0.370720
0.557143,0.048783,0.027450
0.473469,0.683779,0.388286
0.585714,0.382930,0.351400
0.471429,0.210620,0.056540
0.465714,0.352760,0.174360
0.553571,0.473688,0.254350
0.371429,0.562010,0.060060
0.800000,0.326375,0.070850
0.448979,0.314764,0.536871
0.480952,0.413158,0.171617
0.807142,0.422300,0.127300
0.461905,0.720692,0.342350
0.590476,0.297817,0.304667
0.565714,0.363980,0.316860
0.466667,0.179667,0.195167
0.485714,0.441413,0.086750
0.587755,0.390614,0.445129
0.746939,0.187707,0.033057
0.458929,0.729406,0.366600
0.495238,0.054233,0.880067
0.537143,0.574820,0.526920
0.257143,0.304400,0.217600
0.828571,0.373750,0.382000
0.511905,0.547583,0.092367
0.547619,0.306233,0.360133
0.492857,0.243888,0.232600
0.495238,0.094767,0.370500
0.589286,0.256175,0.310250
0.528572,0.573180,0.579720
0.621428,0.530125,0.234900
0.434286,0.317880,0.260880
0.494285,0.241080,0.200240
0.514286,0.022500,0.997000
0.357143,0.592350,0.317825
0.604082,0.350171,0.507957
0.278571,0.307425,0.207500
0.362857,0.442000,0.505000
0.574286,0.107880,0.185000
0.585714,0.322538,0.279725
0.535714,0.190375,0.228700
0.478571,0.364250,0.576200
0.397143,0.326360,0.194780
0.480357,0.245525,0.233888
0.371429,0.416175,0.060975
0.337143,0.515900,0.566940
0.520408,0.219893,0.032657
0.571429,0.060162,0.071550
0.502041,0.313229,0.085114
0.552381,0.204683,0.159200
0.419048,0.247750,0.540583
0.467347,0.452621,0.132786
0.439286,0.067275,0.839100
0.614286,0.222413,0.165725
0.703572,0.167900,0.679925
0.310714,0.232437,0.058725
0.685714,0.405961,0.153222
0.662857,0.165170,0.062820
0.477143,0.274520,0.656320
