alpha,phi,h
0.066071,0.241225,0.266575
0.062857,0.172450,0.047160
0.132143,0.067825,0.681875
0.189286,0.451450,0.496650
0.109524,0.399983,0.297400
0.077143,0.453910,0.302260
0.018571,0.122590,0.309620
0.137143,0.145430,0.363720
0.177143,0.135920,0.558900
0.033333,0.464650,0.651633
0.146429,0.397487,0.037225
0.053571,0.139819,0.329750
0.266667,0.275217,0.336600
0.090476,0.383850,0.271200
0.066667,0.145417,0.639167
0.061905,0.183342,0.317650
0.078572,0.486688,0.134300
0.042857,0.297240,0.342120
0.338095,0.120467,0.399633
0.302857,0.471130,0.136060
0.138095,0.642900,0.279483
0.071429,0.096817,0.143000
0.078572,0.128900,0.336300
0.122857,0.150520,0.420800
0.103571,0.436488,0.428300
0.171429,0.146733,0.510833
0.038095,0.458433,0.155200
0.040476,0.452842,0.070683
0.214286,0.428567,0.435517
0.178571,0.143825,0.260350
0.080000,0.220600,0.161780
0.078572,0.091775,0.555800
0.493877,0.154764,0.277429
0.100000,0.169607,0.189657
0.078572,0.140700,0.332200
0.028571,0.034467,0.486100
0.068572,0.220720,0.244700
0.060714,0.639012,0.431375
0.177551,0.345800,0.083486
0.282540,0.237933,0.058300
0.079592,0.248850,0.153471
0.052381,0.219167,0.296567
0.119643,0.388850,0.342112
0.394285,0.290080,0.464680
0.037662,0.223518,0.313636
0.071429,0.182833,0.321333
0.061905,0.374433,0.314400
0.114286,0.457800,0.045000
0.208163,0.291600,0.531671
0.182857,0.266950,0.199580
0.159524,0.172542,0.409267
0.065714,0.135720,0.018520
0.051786,0.358931,0.396375
0.085715,0.709107,0.192386
0.042857,0.825050,0.121300
0.067347,0.402100,0.357114
0.119048,0.208167,0.624300
0.112500,0.400462,0.547762
0.150000,0.119133,0.124200
0.034694,0.129386,0.366500
0.131746,0.154583,0.399456
0.209524,0.293583,0.216800
0.171429,0.269450,0.020833
0.130612,0.041579,0.193686
0.057143,0.147758,0.082083
0.153572,0.074175,0.337862
0.216326,0.491393,0.380057
0.157143,0.106162,0.092075
0.133333,0.695117,0.154867
0.138776,0.386243,0.044714
0.104762,0.373750,0.674578
0.078571,0.284867,0.300417
0.104762,0.136283,0.669700
0.300000,0.074400,0.164600
0.007143,0.224125,0.100050
0.020000,0.108010,0.356700
0.100000,0.586700,0.071100
0.357143,0.376067,0.250667
0.114286,0.097675,0.345350
0.300000,0.699200,0.378400
0.078572,0.232250,0.593900
0.038775,0.518436,0.770429
0.110204,0.102086,0.698286
0.031429,0.353980,0.318360
0.285714,0.477200,0.150533
0.232143,0.177625,0.048025
0.122857,0.351250,0.483640
0.202381,0.097842,0.250833
0.185715,0.563000,0.427967
0.135714,0.677242,0.056533
0.076191,0.716425,0.018150
0.166667,0.047817,0.316367
0.071429,0.351212,0.343675
0.109524,0.083833,0.483000
0.017857,0.240300,0.339200
0.266667,0.348533,0.379700
0.278571,0.766550,0.068800
0.114286,0.468910,0.123920
0.020000,0.174930,0.341500
0.089286,0.365312,0.325950
