alpha,phi,h
0.083674,0.184907,0.587014
0.009524,0.092117,0.243900
0.132143,0.067825,0.681875
0.171429,0.177100,0.192483
0.126191,0.447367,0.061650
0.366667,0.194000,0.256500
0.200000,0.186150,0.260100
0.135714,0.063600,0.266625
0.177143,0.135920,0.558900
0.239285,0.187887,0.243275
0.228571,0.286857,0.218429
0.071429,0.034750,0.390800
0.266667,0.275217,0.336600
0.246428,0.367938,0.116875
0.289796,0.106743,0.337229
0.109524,0.220700,0.086400
0.361905,0.123033,0.436367
0.042857,0.297240,0.342120
0.338095,0.120467,0.399633
0.083333,0.512167,0.233667
0.071429,0.237040,0.245540
0.171429,0.114740,0.118680
0.078572,0.128900,0.336300
0.025714,0.024755,0.487410
0.050000,0.243867,0.331333
0.103571,0.401713,0.350575
0.022857,0.370120,0.108480
0.174286,0.195690,0.131200
0.214286,0.428567,0.435517
0.073810,0.297358,0.298950
0.137143,0.164840,0.366660
0.081633,0.071343,0.270986
0.122857,0.401030,0.544940
0.100000,0.169607,0.189657
0.048572,0.156350,0.351560
0.064286,0.186725,0.567350
0.264286,0.030050,0.112450
0.336735,0.158907,0.298071
0.089286,0.335675,0.609125
0.282540,0.237933,0.058300
0.079592,0.248850,0.153471
0.253571,0.160500,0.075500
0.157143,0.398175,0.188375
0.123809,0.111967,0.363167
0.083674,0.096707,0.422357
0.102381,0.547050,0.167800
0.123810,0.297033,0.035867
0.407142,0.428000,0.017200
0.166667,0.105458,0.086733
0.278571,0.235006,0.301750
0.157143,0.081562,0.351650
0.159524,0.140567,0.393683
0.119048,0.165650,0.249167
0.209524,0.189208,0.281617
0.165714,0.092450,0.085900
0.085715,0.426042,0.090533
0.119048,0.208167,0.624300
0.068571,0.241930,0.637000
0.200000,0.095550,0.215300
0.052381,0.111233,0.385450
0.053572,0.225525,0.308400
0.165714,0.086290,0.095620
0.162857,0.284700,0.272440
0.130612,0.041579,0.193686
0.057143,0.274300,0.235233
0.100000,0.238133,0.495817
0.216326,0.491393,0.380057
0.080953,0.098383,0.303500
0.078572,0.531667,0.265133
0.190476,0.574933,0.127533
0.273469,0.172236,0.671571
0.078571,0.284867,0.300417
0.092857,0.098850,0.526750
0.078571,0.260075,0.424100
0.095238,0.408100,0.324800
0.217857,0.194438,0.408350
0.100000,0.586700,0.071100
0.085714,0.285980,0.297920
0.161905,0.266679,0.222375
0.021429,0.080900,0.233950
0.078572,0.232250,0.593900
0.042857,0.059750,0.238033
0.180952,0.608392,0.116750
0.031429,0.353980,0.318360
0.240000,0.292660,0.227760
0.139286,0.591950,0.229400
0.192857,0.230750,0.016550
0.014286,0.014013,0.127100
0.057143,0.585325,0.327750
0.233333,0.500550,0.413033
0.038095,0.324150,0.593967
0.335715,0.735475,0.289950
0.032143,0.110287,0.197025
0.171429,0.502350,0.037300
0.271429,0.049650,0.151900
0.266667,0.348533,0.379700
0.089286,0.510225,0.120325
0.031429,0.083930,0.127100
0.037143,0.052610,0.424660
0.089286,0.365312,0.325950
