alpha,phi,h
0.074286,0.565040,0.411780
0.153061,0.547079,0.396229
0.142857,0.118871,0.936471
0.348214,0.719231,0.582788
0.214286,0.531858,0.462283
0.412245,0.374664,0.456900
0.342857,0.129750,0.515500
0.089286,0.682725,0.537800
0.028572,0.494607,0.306371
0.292857,0.228433,0.663200
0.348572,0.359940,0.641140
0.028571,0.312500,0.883800
0.347619,0.590733,0.425400
0.071429,0.470400,0.669525
0.428571,0.622725,0.408750
0.224490,0.365021,0.537686
0.280952,0.491000,0.183600
0.188571,0.425780,0.642900
0.085714,0.461637,0.412475
0.200000,0.337540,0.733360
0.221429,0.270950,0.520100
0.396429,0.340087,0.559450
0.400000,0.436875,0.609400
0.245238,0.285558,0.622667
0.125000,0.061550,0.444125
0.192857,0.530950,0.618900
0.161905,0.125272,0.630378
0.200000,0.076900,0.101600
0.233333,0.389100,0.291400
0.089286,0.387437,0.143062
0.237143,0.375770,0.378760
0.271429,0.982650,0.447600
0.404082,0.285457,0.556186
0.364286,0.082725,0.488550
0.300000,0.794020,0.528380
0.254762,0.326150,0.749900
0.505714,0.253660,0.398680
0.402381,0.467700,0.686933
0.123810,0.155817,0.709667
0.489286,0.853425,0.448350
0.025000,0.414625,0.760975
0.324490,0.283321,0.515243
0.161225,0.809214,0.301229
0.371429,0.482900,0.243625
0.191429,0.466660,0.445160
0.346939,0.338679,0.207543
0.542857,0.534700,0.626200
0.197619,0.658892,0.433883
0.171429,0.437250,0.456300
0.353572,0.426475,0.443100
0.046939,0.241093,0.650429
0.277143,0.387710,0.088600
0.428571,0.316750,0.653400
0.214286,0.530100,0.627100
0.175000,0.448150,0.475200
0.200000,0.584083,0.356133
0.231428,0.476900,0.430180
0.307143,0.582400,0.393325
0.138095,0.606383,0.705067
0.285714,0.353850,0.502520
0.257143,0.640507,0.453500
0.048571,0.187570,0.664220
0.088571,0.553130,0.285040
0.280952,0.297333,0.652000
0.400000,0.484614,0.343771
0.128571,0.263100,0.493675
0.171429,0.174575,0.847000
0.100000,0.274350,0.588900
0.042857,0.403200,0.532600
0.132143,0.207213,0.603900
0.095238,0.494067,0.381200
0.275000,0.126681,0.591550
0.238095,0.626117,0.418533
0.282143,0.129988,0.405925
0.260714,0.564038,0.250650
0.085714,0.168950,0.740050
0.271428,0.420630,0.235340
0.442857,0.120625,0.133550
0.457143,0.430480,0.134280
0.236508,0.276117,0.550844
0.571429,0.795000,0.508700
0.314286,0.340800,0.681900
0.032142,0.832963,0.453625
0.307143,0.138475,0.386950
0.303571,0.117625,0.551150
0.162857,0.291280,0.417660
0.678571,0.304200,0.770050
0.155357,0.351356,0.062400
0.178571,0.604406,0.667812
0.128572,0.090906,0.552922
0.307143,0.394675,0.336450
0.200000,0.401700,0.702500
0.357143,0.114317,0.555000
0.254286,0.099920,0.569660
0.185714,0.598175,0.122650
0.407143,0.203300,0.683983
0.347619,0.859067,0.254617
0.789286,0.658825,0.063775
0.326191,0.258783,0.482000
0.142857,0.067917,0.780000
