alpha,phi,h
0.063492,0.183783,0.326067
0.009524,0.092117,0.243900
0.132143,0.067825,0.681875
0.102857,0.188445,0.483010
0.126191,0.447367,0.061650
0.366667,0.194000,0.256500
0.018571,0.122590,0.309620
0.342857,0.487400,0.516600
0.201786,0.469637,0.225862
0.685714,0.407750,0.145000
0.031429,0.120890,0.202780
0.107143,0.088300,0.739967
0.266667,0.275217,0.336600
0.039286,0.189325,0.207400
0.100000,0.499133,0.217967
0.102381,0.174975,0.175467
0.078572,0.486688,0.134300
0.128571,0.539300,0.519800
0.085714,0.663150,0.458700
0.302857,0.471130,0.136060
0.207143,0.044300,0.026750
0.171429,0.114740,0.118680
0.078572,0.128900,0.336300
0.250000,0.088750,0.196525
0.125000,0.061550,0.444125
0.052381,0.126722,0.354522
0.112245,0.141107,0.348914
0.055556,0.721722,0.094344
0.214286,0.428567,0.435517
0.134694,0.229171,0.315129
0.071428,0.022825,0.071150
0.241071,0.165338,0.260000
0.028571,0.365575,0.119050
0.040000,0.284830,0.078240
0.209524,0.178183,0.408167
0.054762,0.054333,0.576367
0.264286,0.030050,0.112450
0.232143,0.790375,0.035200
0.311429,0.498980,0.322040
0.282540,0.237933,0.058300
0.296429,0.276737,0.147375
0.257143,0.293383,0.626600
0.357143,0.157713,0.295200
0.394285,0.290080,0.464680
0.342857,0.465200,0.535267
0.345715,0.223570,0.019540
0.048214,0.042069,0.038087
0.121429,0.538350,0.255350
0.139286,0.635850,0.192050
0.247619,0.368250,0.356800
0.205714,0.516390,0.040260
0.148214,0.103444,0.218112
0.214286,0.086450,0.114450
0.207143,0.040225,0.472200
0.300000,0.607100,0.377925
0.200000,0.076900,0.101600
0.246939,0.305593,0.124700
0.100000,0.287587,0.203925
0.150000,0.119133,0.124200
0.128571,0.003700,0.841800
0.142857,0.515464,0.335486
0.165714,0.086290,0.095620
0.162857,0.284700,0.272440
0.130612,0.041579,0.193686
0.085714,0.001300,0.691400
0.250000,0.164600,0.666700
0.300000,0.231860,0.293640
0.173469,0.381121,0.099900
0.147619,0.084942,0.154133
0.017143,0.045750,0.261440
0.107143,0.097442,0.376933
0.334286,0.067530,0.345740
0.217857,0.307363,0.471525
0.300000,0.074400,0.164600
0.283333,0.444375,0.066900
0.217857,0.194438,0.408350
0.232143,0.085562,0.258350
0.357143,0.422100,0.302200
0.082857,0.379650,0.243560
0.033334,0.158967,0.316200
0.000000,0.754750,0.338100
0.157143,0.388383,0.507600
0.254286,0.198960,0.377680
0.031429,0.353980,0.318360
0.240000,0.292660,0.227760
0.271429,0.398300,0.132900
0.225714,0.241300,0.149520
0.226531,0.248879,0.343343
0.014285,0.925525,0.204950
0.233333,0.500550,0.413033
0.057143,0.488120,0.410380
0.033333,0.070183,0.325800
0.267857,0.386888,0.452575
0.061905,0.278411,0.261367
0.271429,0.049650,0.151900
0.287302,0.081350,0.499711
0.147619,0.122950,0.151033
0.146939,0.131021,0.106786
0.142857,0.396783,0.318600
0.076190,0.510917,0.271067
