alpha,phi,h
0.391837,0.440443,0.487900
0.080952,0.715000,0.191467
0.371428,0.433950,0.127633
0.371428,0.351017,0.490133
0.497619,0.287075,0.243750
0.357143,0.236450,0.623033
0.465714,0.259750,0.467620
0.359184,0.086457,0.599571
0.378572,0.220175,0.351925
0.203896,0.458200,0.428591
0.044898,0.479557,0.248729
0.028571,0.312500,0.883800
0.266667,0.275217,0.336600
0.280000,0.348120,0.278900
0.571429,0.795000,0.508700
0.182857,0.396860,0.553380
0.269048,0.330367,0.585067
0.214286,0.092863,0.239675
0.471429,0.224500,0.335500
0.046428,0.232306,0.662250
0.042857,0.323042,0.417933
0.123810,0.283350,0.395000
0.390476,0.259633,0.414533
0.340000,0.249930,0.229120
0.391837,0.550914,0.212729
0.373214,0.076669,0.698937
0.385714,0.052400,0.674600
0.500000,0.517706,0.573025
0.053061,0.597507,0.182029
0.357143,0.259900,0.086900
0.100000,0.091450,0.117000
0.023810,0.157342,0.276033
0.307143,0.646655,0.358470
0.274286,0.233470,0.743800
0.340476,0.409650,0.251267
0.025714,0.666070,0.539520
0.114286,0.435421,0.330900
0.161905,0.174717,0.259100
0.433333,0.248633,0.186767
0.300000,0.163075,0.335425
0.252381,0.332067,0.645700
0.257143,0.293383,0.626600
0.317143,0.152760,0.210140
0.053061,0.160279,0.540043
0.211905,0.469025,0.519933
0.075000,0.288050,0.470950
0.046429,0.382300,0.035750
0.414285,0.382925,0.493500
0.290476,0.512242,0.352067
0.371429,0.374900,0.847900
0.450000,0.323738,0.694925
0.126531,0.287793,0.778014
0.140000,0.426700,0.440220
0.422857,0.617480,0.341040
0.102381,0.310983,0.580017
0.591837,0.149307,0.056686
0.631429,0.094740,0.181240
0.250000,0.214188,0.340350
0.357143,0.228650,0.570700
0.041072,0.382950,0.666037
0.242857,0.086667,0.361033
0.385714,0.053083,0.684383
0.309524,0.743933,0.328800
0.142857,0.456600,0.364400
0.057143,0.274300,0.235233
0.038095,0.566175,0.544683
0.216326,0.491393,0.380057
0.317857,0.078781,0.458713
0.376191,0.484533,0.248833
0.233333,0.915833,0.436900
0.308572,0.542630,0.319860
0.385714,0.052400,0.674600
0.414286,0.598608,0.134233
0.142857,0.760175,0.327400
0.157143,0.608463,0.122900
0.176190,0.024900,0.731067
0.091429,0.060760,0.592580
0.085714,0.285980,0.297920
0.231429,0.620040,0.148500
0.025000,0.392462,0.580425
0.371429,0.283150,0.050500
0.293651,0.550106,0.451211
0.380953,0.478717,0.227467
0.264286,0.373275,0.130325
0.303571,0.117625,0.551150
0.223809,0.477900,0.285633
0.078572,0.399975,0.086700
0.235714,0.075425,0.252750
0.323810,0.148133,0.423933
0.071429,0.099463,0.469600
0.065714,0.798700,0.308360
0.200000,0.401700,0.702500
0.242857,0.592325,0.295400
0.220408,0.302064,0.547371
0.360000,0.059610,0.652300
0.185714,0.016900,0.377300
0.312245,0.295100,0.126714
0.642857,0.337000,0.601600
0.214286,0.742225,0.057617
0.194643,0.260944,0.558525
