alpha,phi,h
0.252381,0.426408,0.416933
0.059524,0.144792,0.338933
0.300000,0.329560,0.177220
0.069048,0.412875,0.486467
0.091071,0.512506,0.238487
0.366667,0.194000,0.256500
0.180953,0.182683,0.408400
0.137143,0.145430,0.363720
0.028572,0.494607,0.306371
0.044643,0.548675,0.175425
0.044898,0.479557,0.248729
0.100000,0.214433,0.272433
0.057143,0.282475,0.187900
0.090476,0.383850,0.271200
0.257142,0.667075,0.361150
0.185714,0.192758,0.272183
0.124490,0.166886,0.223157
0.100000,0.142000,0.339400
0.028571,0.306925,0.227300
0.097619,0.344542,0.321267
0.138095,0.642900,0.279483
0.204762,0.279150,0.205617
0.390476,0.259633,0.414533
0.144898,0.208136,0.264300
0.095238,0.148200,0.729867
0.103571,0.401713,0.350575
0.050000,0.404600,0.252400
0.060715,0.335475,0.658500
0.214286,0.428567,0.435517
0.050000,0.579587,0.770275
0.050000,0.067500,0.486575
0.023810,0.157342,0.276033
0.028571,0.159000,0.336050
0.169048,0.047167,0.211333
0.209524,0.178183,0.408167
0.064286,0.186725,0.567350
0.071428,0.116300,0.419100
0.319048,0.397917,0.246883
0.135715,0.193700,0.727850
0.048571,0.447460,0.154100
0.207143,0.238825,0.165800
0.078572,0.315150,0.484750
0.148979,0.279621,0.517771
0.394285,0.290080,0.464680
0.067857,0.160500,0.319375
0.128572,0.192550,0.410367
0.062857,0.094090,0.418360
0.121429,0.538350,0.255350
0.166667,0.105458,0.086733
0.034286,0.112950,0.363540
0.078572,0.317850,0.288250
0.159524,0.140567,0.393683
0.134286,0.465680,0.310160
0.116072,0.778513,0.254963
0.171429,0.341800,0.516840
0.200000,0.076900,0.101600
0.231428,0.476900,0.430180
0.112245,0.098536,0.575286
0.071429,0.413330,0.120280
0.106122,0.343457,0.354457
0.071429,0.273250,0.660750
0.160714,0.183838,0.292175
0.189286,0.146800,0.299775
0.342857,0.356617,0.363267
0.085714,0.001300,0.691400
0.228571,0.713550,0.342400
0.045238,0.371292,0.296783
0.080953,0.098383,0.303500
0.133333,0.695117,0.154867
0.191429,0.667560,0.582120
0.104762,0.373750,0.674578
0.334286,0.067530,0.345740
0.077551,0.569979,0.543329
0.071429,0.775550,0.266357
0.276190,0.197600,0.592800
0.217857,0.194438,0.408350
0.066667,0.309133,0.311700
0.085714,0.285980,0.297920
0.082857,0.379650,0.243560
0.016071,0.041450,0.466763
0.238095,0.532833,0.246933
0.038775,0.518436,0.770429
0.045714,0.619220,0.251360
0.031429,0.353980,0.318360
0.285714,0.477200,0.150533
0.023810,0.736250,0.368700
0.260000,0.436560,0.202340
0.167857,0.128125,0.287075
0.011429,0.325970,0.522220
0.233333,0.500550,0.413033
0.275000,0.330000,0.671725
0.076191,0.104933,0.297367
0.071429,0.351212,0.343675
0.109524,0.083833,0.483000
0.040000,0.125750,0.333140
0.273469,0.154943,0.233843
0.171429,0.172750,0.023700
0.048572,0.678270,0.218420
0.142857,0.396783,0.318600
0.194643,0.260944,0.558525
