alpha,phi,h
0.314286,0.419342,0.223900
0.087302,0.310150,0.124878
0.371428,0.433950,0.127633
0.297619,0.238167,0.298567
0.358730,0.109956,0.429389
0.366667,0.194000,0.256500
0.234286,0.232280,0.227640
0.097143,0.080880,0.068920
0.423810,0.224850,0.125383
0.405715,0.176050,0.401560
0.136734,0.426007,0.402229
0.242857,0.232530,0.519260
0.266667,0.275217,0.336600
0.246428,0.367938,0.116875
0.645714,0.124190,0.060660
0.202857,0.276570,0.430740
0.361905,0.123033,0.436367
0.371428,0.233550,0.454100
0.204762,0.204817,0.096400
0.083333,0.512167,0.233667
0.091837,0.433957,0.155700
0.142857,0.412450,0.329067
0.171429,0.061763,0.520575
0.214286,0.081250,0.278975
0.223809,0.124300,0.513883
0.287500,0.595100,0.200588
0.221429,0.414033,0.386633
0.362857,0.617700,0.410320
0.214286,0.428567,0.435517
0.300000,0.405700,0.156367
0.176190,0.286683,0.309567
0.023810,0.157342,0.276033
0.192857,0.166425,0.335150
0.057143,0.281337,0.199388
0.209524,0.178183,0.408167
0.095918,0.190050,0.291900
0.464286,0.429575,0.092850
0.336735,0.158907,0.298071
0.135715,0.193700,0.727850
0.178571,0.205950,0.095500
0.108164,0.357757,0.168443
0.078572,0.315150,0.484750
0.317143,0.152760,0.210140
0.203571,0.132087,0.388450
0.192857,0.138800,0.360300
0.221429,0.395137,0.089675
0.025000,0.275637,0.260500
0.742857,0.229600,0.000200
0.106122,0.168707,0.295400
0.239286,0.157125,0.163025
0.159524,0.172542,0.409267
0.159524,0.140567,0.393683
0.188889,0.663139,0.135989
0.178572,0.625025,0.098417
0.021428,0.148400,0.314850
0.420000,0.635130,0.207180
0.631429,0.094740,0.181240
0.250000,0.214188,0.340350
0.614286,0.285187,0.070475
0.419048,0.420017,0.241133
0.208163,0.346571,0.564014
0.057143,0.194675,0.306350
0.225714,0.104490,0.591260
0.326191,0.086933,0.327750
0.085714,0.001300,0.691400
0.228571,0.713550,0.342400
0.300000,0.231860,0.293640
0.117857,0.056075,0.375725
0.194286,0.194280,0.423900
0.233333,0.915833,0.436900
0.308572,0.542630,0.319860
0.334286,0.067530,0.345740
0.128571,0.714008,0.272100
0.177551,0.274036,0.462014
0.276190,0.197600,0.592800
0.217857,0.194438,0.408350
0.364286,0.377000,0.224925
0.050000,0.419575,0.498800
0.219048,0.090500,0.550467
0.111905,0.219725,0.241417
0.371429,0.283150,0.050500
0.157143,0.388383,0.507600
0.342857,0.203100,0.145020
0.264286,0.373275,0.130325
0.095238,0.047200,0.484600
0.223809,0.477900,0.285633
0.321429,0.275092,0.116867
0.104762,0.521183,0.186700
0.323810,0.148133,0.423933
0.310714,0.578100,0.164200
0.057143,0.488120,0.410380
0.140476,0.248717,0.283767
0.242857,0.592325,0.295400
0.155102,0.033564,0.278900
0.165306,0.282436,0.104029
0.273469,0.154943,0.233843
0.278571,0.766550,0.068800
0.300000,0.052038,0.488150
0.300000,0.351970,0.167620
0.107143,0.501700,0.296900
