alpha,phi,h
0.109524,0.093683,0.348100
0.138776,0.411457,0.410343
0.132143,0.067825,0.681875
0.557143,0.551000,0.459100
0.120635,0.299317,0.555100
0.180952,0.052533,0.344067
0.038776,0.126893,0.553986
0.214286,0.341725,0.635725
0.028572,0.494607,0.306371
0.033333,0.464650,0.651633
0.136734,0.426007,0.402229
0.104081,0.150086,0.953157
0.266667,0.275217,0.336600
0.280000,0.348120,0.278900
0.100000,0.399425,0.425000
0.200000,0.127940,0.531340
0.062857,0.304260,0.606320
0.136735,0.417671,0.093157
0.085714,0.461637,0.412475
0.066667,0.486033,0.582600
0.064286,0.104775,0.474150
0.240816,0.058007,0.838914
0.085714,0.051200,0.476900
0.250000,0.088750,0.196525
0.125000,0.061550,0.444125
0.083333,0.168892,0.920933
0.161905,0.125272,0.630378
0.200000,0.076900,0.101600
0.233333,0.389100,0.291400
0.400000,0.573462,0.536775
0.050000,0.067500,0.486575
0.078572,0.091775,0.555800
0.121429,0.119525,0.438900
0.142857,0.087367,0.652033
0.071429,0.631720,0.261900
0.077778,0.077033,0.793000
0.114286,0.435421,0.330900
0.228571,0.185900,0.136875
0.250000,0.240725,0.479800
0.178571,0.205950,0.095500
0.252381,0.332067,0.645700
0.020408,0.616507,0.562957
0.119643,0.388850,0.342112
0.053061,0.160279,0.540043
0.322449,0.261400,0.636457
0.346939,0.338679,0.207543
0.300000,0.267600,0.187600
0.232143,0.380188,0.658700
0.071429,0.122507,0.495029
0.385714,0.041180,0.635220
0.245238,0.354933,0.407483
0.228571,0.154780,0.518900
0.190476,0.026700,0.768633
0.019048,0.150967,0.661433
0.042857,0.825050,0.121300
0.200000,0.076900,0.101600
0.231428,0.476900,0.430180
0.100000,0.287587,0.203925
0.033334,0.686083,0.405200
0.157143,0.042850,0.490100
0.142857,0.515464,0.335486
0.051429,0.432610,0.544180
0.276190,0.258167,0.613933
0.142857,0.456600,0.364400
0.102857,0.049660,0.518340
0.195238,0.405400,0.417117
0.300000,0.231860,0.293640
0.317857,0.078781,0.458713
0.135714,0.092283,0.487433
0.214286,0.613033,0.419267
0.104762,0.373750,0.674578
0.105714,0.118910,0.550860
0.077551,0.569979,0.543329
0.177551,0.274036,0.462014
0.089286,0.327900,0.566100
0.057143,0.440200,0.607100
0.004762,0.084792,0.810600
0.357143,0.376067,0.250667
0.219048,0.090500,0.550467
0.042857,0.227008,0.583467
0.148572,0.639460,0.527500
0.038775,0.518436,0.770429
0.071429,0.552050,0.194900
0.031429,0.353980,0.318360
0.057143,0.269000,0.281480
0.097143,0.245770,0.606320
0.078572,0.522150,0.300867
0.155357,0.351356,0.062400
0.185715,0.563000,0.427967
0.071429,0.099463,0.469600
0.065714,0.798700,0.308360
0.200000,0.401700,0.702500
0.188571,0.438460,0.529080
0.085714,0.345875,0.833500
0.174286,0.100880,0.668960
0.185714,0.016900,0.377300
0.181633,0.256893,0.559114
0.100000,0.453767,0.227200
0.020000,0.174930,0.341500
0.091428,0.191090,0.684640
