alpha,phi,h
0.074286,0.565040,0.411780
0.059524,0.144792,0.338933
0.125000,0.452612,0.077750
0.189286,0.451450,0.496650
0.091071,0.512506,0.238487
0.366667,0.194000,0.256500
0.023810,0.004217,0.132133
0.219048,0.647717,0.223033
0.267347,0.640293,0.453571
0.057143,0.164433,0.229133
0.028571,0.266950,0.345000
0.130952,0.092550,0.195867
0.266667,0.275217,0.336600
0.271429,0.267817,0.077433
0.428571,0.622725,0.408750
0.201588,0.131572,0.535000
0.124490,0.166886,0.223157
0.100000,0.142000,0.339400
0.085714,0.663150,0.458700
0.083333,0.512167,0.233667
0.045714,0.320730,0.083200
0.171429,0.114740,0.118680
0.078572,0.128900,0.336300
0.025714,0.024755,0.487410
0.208163,0.087750,0.319743
0.171429,0.146733,0.510833
0.162857,0.587590,0.121240
0.221429,0.389280,0.088950
0.214286,0.428567,0.435517
0.350000,0.517225,0.356400
0.137143,0.164840,0.366660
0.016071,0.220475,0.348600
0.063265,0.792879,0.078700
0.040000,0.284830,0.078240
0.200000,0.248350,0.662250
0.064286,0.186725,0.567350
0.071428,0.116300,0.419100
0.161905,0.174717,0.259100
0.051428,0.491220,0.307160
0.282540,0.237933,0.058300
0.108571,0.136940,0.354440
0.020408,0.616507,0.562957
0.161225,0.809214,0.301229
0.394285,0.290080,0.464680
0.050000,0.034150,0.475750
0.264286,0.231000,0.062633
0.061905,0.374433,0.314400
0.092857,0.212525,0.101400
0.042857,0.461625,0.218350
0.034286,0.112950,0.363540
0.205714,0.516390,0.040260
0.285714,0.226500,0.293850
0.214286,0.086450,0.114450
0.042857,0.198383,0.348733
0.171429,0.341800,0.516840
0.200000,0.076900,0.101600
0.196429,0.568131,0.543050
0.068571,0.241930,0.637000
0.050000,0.240837,0.279300
0.189285,0.331250,0.508300
0.208163,0.346571,0.564014
0.083674,0.240607,0.208329
0.142857,0.222910,0.142580
0.130612,0.041579,0.193686
0.102857,0.049660,0.518340
0.250000,0.164600,0.666700
0.045238,0.371292,0.296783
0.133333,0.257692,0.178150
0.078572,0.531667,0.265133
0.114286,0.422538,0.722725
0.104762,0.373750,0.674578
0.093506,0.215209,0.293709
0.104762,0.136283,0.669700
0.237143,0.073485,0.416530
0.104762,0.281850,0.467800
0.217857,0.194438,0.408350
0.264286,0.242300,0.204650
0.085714,0.285980,0.297920
0.271429,0.710567,0.453050
0.033334,0.158967,0.316200
0.148572,0.639460,0.527500
0.038775,0.518436,0.770429
0.045714,0.619220,0.251360
0.031429,0.353980,0.318360
0.285714,0.477200,0.150533
0.135714,0.436425,0.181675
0.040000,0.331670,0.215180
0.164286,0.057375,0.071600
0.011429,0.325970,0.522220
0.233333,0.500550,0.413033
0.065714,0.798700,0.308360
0.240816,0.742243,0.167557
0.130612,0.153371,0.572829
0.092857,0.065000,0.145600
0.234286,0.242510,0.037620
0.266667,0.348533,0.379700
0.147619,0.122950,0.151033
0.271429,0.519625,0.304050
0.142857,0.396783,0.318600
0.076190,0.510917,0.271067
