alpha,phi,h
0.109524,0.093683,0.348100
0.216667,0.442383,0.533867
0.064285,0.081650,0.752200
0.557143,0.551000,0.459100
0.214286,0.531858,0.462283
0.357143,0.236450,0.623033
0.038776,0.126893,0.553986
0.037143,0.234630,0.808840
0.028572,0.494607,0.306371
0.100000,0.637367,0.525233
0.250000,0.767325,0.337625
0.180000,0.287280,0.567820
0.232143,0.441400,0.353500
0.071429,0.183464,0.582886
0.268254,0.350606,0.469878
0.353572,0.598938,0.566750
0.062857,0.304260,0.606320
0.266667,0.673167,0.314567
0.085714,0.461637,0.412475
0.378572,0.376812,0.483250
0.196429,0.125663,0.563100
0.454762,0.249067,0.444750
0.244898,0.336386,0.454371
0.038095,0.489050,0.838967
0.125000,0.061550,0.444125
0.057143,0.018000,0.687100
0.221429,0.414033,0.386633
0.200000,0.076900,0.101600
0.074286,0.393470,0.432300
0.400000,0.573462,0.536775
0.214285,0.263100,0.112200
0.266667,0.230333,0.533867
0.028571,0.159000,0.336050
0.060714,0.178275,0.928525
0.071429,0.631720,0.261900
0.325715,0.689790,0.485100
0.114286,0.435421,0.330900
0.180952,0.091267,0.730517
0.123810,0.155817,0.709667
0.125714,0.715150,0.316240
0.252381,0.332067,0.645700
0.200000,0.400530,0.244920
0.119643,0.388850,0.342112
0.053061,0.160279,0.540043
0.251429,0.185780,0.199020
0.346939,0.338679,0.207543
0.107143,0.407612,0.454550
0.181633,0.531779,0.516057
0.301786,0.047313,0.622362
0.314286,0.235008,0.051733
0.274286,0.080430,0.360360
0.357143,0.039950,0.664125
0.378572,0.498150,0.579225
0.019048,0.150967,0.661433
0.154762,0.192400,0.115800
0.200000,0.584083,0.356133
0.231428,0.476900,0.430180
0.250000,0.214188,0.340350
0.185714,0.199517,0.480467
0.052381,0.523056,0.775800
0.260714,0.610637,0.286000
0.167347,0.089314,0.553800
0.177143,0.131540,0.550060
0.142857,0.456600,0.364400
0.400000,0.484614,0.343771
0.214286,0.334350,0.467350
0.066667,0.196033,0.944933
0.173469,0.069843,0.616800
0.114286,0.102250,0.446200
0.220635,0.132372,0.142433
0.246428,0.577513,0.288475
0.268572,0.366580,0.330200
0.077551,0.569979,0.543329
0.080000,0.248910,0.673440
0.260714,0.564038,0.250650
0.094286,0.267580,0.620940
0.271428,0.420630,0.235340
0.300000,0.223233,0.599367
0.219048,0.090500,0.550467
0.400000,0.598350,0.605100
0.009524,0.743633,0.524867
0.038775,0.518436,0.770429
0.171428,0.438887,0.378300
0.031429,0.353980,0.318360
0.037143,0.464040,0.550360
0.137500,0.122031,0.631138
0.078572,0.522150,0.300867
0.314285,0.227750,0.312250
0.150000,0.301988,0.686150
0.195918,0.544321,0.508271
0.065714,0.798700,0.308360
0.332143,0.158425,0.577400
0.188571,0.438460,0.529080
0.092857,0.015925,0.733400
0.075000,0.279650,0.717400
0.255102,0.272036,0.581429
0.085714,0.639175,0.584500
0.042857,0.221583,0.641033
0.275000,0.290513,0.569475
0.142857,0.067917,0.780000
