alpha,phi,h
0.074286,0.565040,0.411780
0.138775,0.087479,0.390557
0.132143,0.067825,0.681875
0.153571,0.489712,0.326050
0.091071,0.512506,0.238487
0.366667,0.194000,0.256500
0.319048,0.208367,0.287433
0.400000,0.268300,0.405160
0.317143,0.580020,0.211500
0.239285,0.187887,0.243275
0.136734,0.426007,0.402229
0.014286,0.083350,0.465600
0.277143,0.328670,0.498460
0.240816,0.220229,0.314100
0.242857,0.440400,0.378833
0.028572,0.277450,0.325225
0.442857,0.314400,0.360800
0.100000,0.142000,0.339400
0.322857,0.181270,0.521460
0.083333,0.512167,0.233667
0.352381,0.107600,0.483900
0.257143,0.266733,0.109783
0.171429,0.190650,0.331950
0.025714,0.024755,0.487410
0.125000,0.061550,0.444125
0.052381,0.126722,0.354522
0.221429,0.414033,0.386633
0.500000,0.517706,0.573025
0.142857,0.125150,0.410500
0.433333,0.345322,0.079644
0.409524,0.144867,0.322200
0.242857,0.159950,0.352271
0.493877,0.154764,0.277429
0.342857,0.123700,0.033588
0.307143,0.073650,0.123800
0.064286,0.186725,0.567350
0.071428,0.116300,0.419100
0.207143,0.095350,0.592700
0.231429,0.135950,0.117600
0.185715,0.442475,0.497950
0.108571,0.136940,0.354440
0.134286,0.600500,0.160860
0.080952,0.526017,0.108567
0.123809,0.111967,0.363167
0.037662,0.223518,0.313636
0.302381,0.310067,0.060883
0.159184,0.200529,0.044186
0.742857,0.229600,0.000200
0.208163,0.291600,0.531671
0.047619,0.243717,0.049300
0.487755,0.272379,0.161529
0.488095,0.424433,0.092267
0.252381,0.070017,0.193400
0.321429,0.312488,0.397575
0.542857,0.014850,0.811800
0.200000,0.076900,0.101600
0.231428,0.476900,0.430180
0.068571,0.241930,0.637000
0.328571,0.236100,0.311600
0.021428,0.091325,0.422000
0.314286,0.315550,0.462733
0.160714,0.183838,0.292175
0.161905,0.430078,0.234378
0.217857,0.183775,0.501600
0.057143,0.274300,0.235233
0.250000,0.164600,0.666700
0.216326,0.491393,0.380057
0.223809,0.215317,0.246267
0.133333,0.695117,0.154867
0.220635,0.132372,0.142433
0.104762,0.373750,0.674578
0.165714,0.126680,0.400360
0.360714,0.669000,0.354775
0.157142,0.475775,0.389450
0.355102,0.215579,0.258500
0.020000,0.108010,0.356700
0.428571,0.316600,0.452800
0.300000,0.223233,0.599367
0.082857,0.379650,0.243560
0.257143,0.438625,0.465200
0.148572,0.639460,0.527500
0.157143,0.388383,0.507600
0.054286,0.196030,0.482920
0.338775,0.279107,0.109700
0.240000,0.292660,0.227760
0.137500,0.122031,0.631138
0.303572,0.429450,0.279975
0.354286,0.087600,0.051840
0.011429,0.325970,0.522220
0.342857,0.137500,0.096500
0.057143,0.488120,0.410380
0.053572,0.051325,0.185025
0.333333,0.401225,0.072217
0.461905,0.382925,0.231267
0.040000,0.125750,0.333140
0.378571,0.474500,0.161113
0.214286,0.081200,0.099600
0.271429,0.519625,0.304050
0.214286,0.742225,0.057617
0.185714,0.282600,0.069300
