alpha,phi,h
0.109524,0.093683,0.348100
0.094643,0.488650,0.512000
0.147619,0.448633,0.275100
0.189286,0.451450,0.496650
0.091071,0.512506,0.238487
0.366667,0.194000,0.256500
0.180953,0.182683,0.408400
0.219048,0.647717,0.223033
0.181632,0.269964,0.123014
0.165306,0.251164,0.271514
0.305714,0.118590,0.459580
0.014286,0.083350,0.465600
0.266667,0.275217,0.336600
0.090476,0.383850,0.271200
0.257142,0.667075,0.361150
0.033333,0.056467,0.217700
0.124490,0.166886,0.223157
0.100000,0.142000,0.339400
0.085714,0.663150,0.458700
0.097619,0.344542,0.321267
0.091837,0.433957,0.155700
0.190476,0.055133,0.094433
0.161224,0.149764,0.342871
0.204082,0.125136,0.710171
0.103571,0.436488,0.428300
0.171429,0.146733,0.510833
0.138095,0.426000,0.546800
0.260000,0.559400,0.567220
0.171429,0.105033,0.167533
0.107143,0.132856,0.614838
0.223810,0.200800,0.269200
0.023810,0.157342,0.276033
0.120000,0.462250,0.417200
0.157142,0.251725,0.163450
0.078572,0.140700,0.332200
0.090476,0.161617,0.740967
0.071428,0.116300,0.419100
0.069643,0.294219,0.342675
0.228571,0.181375,0.349750
0.178571,0.205950,0.095500
0.104762,0.125733,0.503067
0.076190,0.854039,0.386811
0.150000,0.497958,0.221250
0.218367,0.190907,0.388214
0.037662,0.223518,0.313636
0.264286,0.231000,0.062633
0.083333,0.360492,0.269033
0.423809,0.345367,0.778433
0.068572,0.316040,0.222100
0.120408,0.270964,0.360671
0.205714,0.516390,0.040260
0.171429,0.109875,0.183100
0.252381,0.070017,0.193400
0.042857,0.198383,0.348733
0.171429,0.341800,0.516840
0.200000,0.076900,0.101600
0.060715,0.479187,0.255575
0.068571,0.241930,0.637000
0.033334,0.686083,0.405200
0.106122,0.343457,0.354457
0.092857,0.158175,0.592050
0.160714,0.183838,0.292175
0.042857,0.099870,0.497480
0.130612,0.041579,0.193686
0.126190,0.329517,0.377050
0.038095,0.566175,0.544683
0.216326,0.491393,0.380057
0.080953,0.098383,0.303500
0.055102,0.311507,0.380500
0.071429,0.586108,0.425300
0.104762,0.373750,0.674578
0.093506,0.215209,0.293709
0.104762,0.136283,0.669700
0.133928,0.088431,0.214125
0.209524,0.035483,0.198000
0.020000,0.108010,0.356700
0.428571,0.316600,0.452800
0.085714,0.285980,0.297920
0.231429,0.620040,0.148500
0.016071,0.041450,0.466763
0.571429,0.795000,0.508700
0.038775,0.518436,0.770429
0.171428,0.438887,0.378300
0.031429,0.353980,0.318360
0.285714,0.477200,0.150533
0.162857,0.291280,0.417660
0.078572,0.522150,0.300867
0.226531,0.248879,0.343343
0.400000,0.410800,0.290800
0.112245,0.448200,0.156700
0.275000,0.330000,0.671725
0.240816,0.742243,0.167557
0.028571,0.008250,0.342800
0.155102,0.033564,0.278900
0.285714,0.028650,0.177500
0.273469,0.154943,0.233843
0.114286,0.330200,0.373200
0.271429,0.519625,0.304050
0.020000,0.174930,0.341500
0.194643,0.260944,0.558525
