alpha,phi,h
0.348980,0.294786,0.700043
0.059524,0.144792,0.338933
0.171429,0.082933,0.307800
0.357143,0.135887,0.434150
0.145714,0.210100,0.180620
0.366667,0.194000,0.256500
0.234286,0.232280,0.227640
0.137143,0.145430,0.363720
0.028572,0.494607,0.306371
0.165306,0.251164,0.271514
0.409524,0.012250,0.543500
0.014286,0.083350,0.465600
0.266667,0.275217,0.336600
0.090476,0.383850,0.271200
0.100000,0.499133,0.217967
0.266667,0.372700,0.137533
0.124490,0.166886,0.223157
0.042857,0.297240,0.342120
0.085714,0.461637,0.412475
0.097619,0.344542,0.321267
0.045714,0.320730,0.083200
0.016326,0.055307,0.387314
0.161224,0.149764,0.342871
0.074286,0.352510,0.257520
0.095238,0.148200,0.729867
0.157143,0.085525,0.613750
0.221429,0.414033,0.386633
0.200000,0.076900,0.101600
0.214286,0.428567,0.435517
0.107143,0.132856,0.614838
0.100000,0.091450,0.117000
0.050000,0.231750,0.337383
0.231429,0.127765,0.388310
0.057143,0.281337,0.199388
0.076191,0.089583,0.356067
0.064286,0.186725,0.567350
0.071428,0.116300,0.419100
0.098214,0.110619,0.458437
0.339286,0.052300,0.933225
0.178571,0.205950,0.095500
0.028571,0.426400,0.248500
0.257143,0.293383,0.626600
0.119643,0.388850,0.342112
0.123809,0.111967,0.363167
0.028571,0.283225,0.436250
0.221429,0.395137,0.089675
0.046429,0.382300,0.035750
0.378572,0.177325,0.525900
0.208163,0.291600,0.531671
0.034286,0.112950,0.363540
0.159524,0.172542,0.409267
0.171429,0.109875,0.183100
0.042857,0.279225,0.445800
0.195238,0.129717,0.119717
0.171429,0.341800,0.516840
0.200000,0.076900,0.101600
0.060715,0.479187,0.255575
0.112245,0.098536,0.575286
0.050000,0.240837,0.279300
0.106122,0.343457,0.354457
0.602857,0.031780,0.549060
0.160714,0.183838,0.292175
0.189286,0.146800,0.299775
0.130612,0.041579,0.193686
0.342857,0.255117,0.193167
0.164286,0.408450,0.513850
0.300000,0.231860,0.293640
0.271428,0.199893,0.325629
0.147619,0.084942,0.154133
0.071429,0.586108,0.425300
0.104762,0.373750,0.674578
0.078571,0.284867,0.300417
0.217857,0.307363,0.471525
0.328572,0.205383,0.504283
0.078572,0.163233,0.530617
0.094286,0.469610,0.113140
0.128571,0.400450,0.318700
0.217857,0.328400,0.535825
0.219048,0.090500,0.550467
0.111905,0.219725,0.241417
0.023810,0.892258,0.404517
0.038775,0.518436,0.770429
0.196429,0.616450,0.495525
0.031429,0.353980,0.318360
0.285714,0.477200,0.150533
0.162857,0.291280,0.417660
0.192857,0.230750,0.016550
0.104762,0.521183,0.186700
0.400000,0.410800,0.290800
0.112245,0.448200,0.156700
0.352857,0.285825,0.076360
0.120000,0.232690,0.121300
0.095238,0.651867,0.270600
0.061905,0.278411,0.261367
0.095918,0.074043,0.153557
0.071429,0.172637,0.183175
0.181633,0.256893,0.559114
0.137143,0.471110,0.481280
0.063265,0.368800,0.370086
0.342857,0.130675,0.245450
