alpha,phi,h
0.080952,0.414383,0.070544
0.138776,0.411457,0.410343
0.000000,0.021950,0.871500
0.153571,0.489712,0.326050
0.214286,0.531858,0.462283
0.022857,0.072160,0.515960
0.038776,0.126893,0.553986
0.037143,0.234630,0.808840
0.028572,0.494607,0.306371
0.042857,0.809400,0.101000
0.102857,0.833580,0.385180
0.104081,0.150086,0.953157
0.232143,0.441400,0.353500
0.071429,0.470400,0.669525
0.257142,0.667075,0.361150
0.142857,0.339164,0.542557
0.062857,0.304260,0.606320
0.266667,0.673167,0.314567
0.085714,0.461637,0.412475
0.132143,0.284725,0.577475
0.196429,0.125663,0.563100
0.214286,0.102167,0.414600
0.244898,0.336386,0.454371
0.031429,0.668430,0.565700
0.125000,0.061550,0.444125
0.083333,0.168892,0.920933
0.221429,0.414033,0.386633
0.060715,0.335475,0.658500
0.028571,0.287100,0.703400
0.028571,0.287100,0.703400
0.079592,0.569214,0.768500
0.103571,0.446950,0.626875
0.059184,0.222057,0.716571
0.142857,0.087367,0.652033
0.126190,0.429675,0.391950
0.077778,0.077033,0.793000
0.114286,0.435421,0.330900
0.180952,0.091267,0.730517
0.123810,0.155817,0.709667
0.125714,0.715150,0.316240
0.104762,0.125733,0.503067
0.089286,0.688213,0.406200
0.147619,0.450658,0.352683
0.187755,0.282764,0.461371
0.114286,0.573175,0.539167
0.042857,0.092817,0.653100
0.107143,0.407612,0.454550
0.055102,0.662157,0.440400
0.292857,0.409120,0.583360
0.266666,0.329983,0.538067
0.192857,0.147025,0.076650
0.071428,0.736586,0.519786
0.039286,0.683437,0.499525
0.045714,0.077490,0.603580
0.228571,0.713550,0.342400
0.108571,0.541420,0.682320
0.196429,0.568131,0.543050
0.080952,0.182083,0.781667
0.033334,0.686083,0.405200
0.052381,0.523056,0.775800
0.135714,0.286737,0.677325
0.104762,0.286700,0.317000
0.060715,0.093225,0.394500
0.142857,0.456600,0.364400
0.204762,0.290817,0.644000
0.062857,0.663330,0.564160
0.066667,0.196033,0.944933
0.109524,0.798742,0.608000
0.144048,0.472050,0.502683
0.078572,0.711475,0.146400
0.095238,0.494067,0.381200
0.275000,0.126681,0.591550
0.104762,0.136283,0.669700
0.142857,0.139217,0.732333
0.089286,0.327900,0.566100
0.057143,0.440200,0.607100
0.046939,0.248214,0.638186
0.125714,0.145390,0.375620
0.271429,0.572133,0.420000
0.150000,0.573875,0.499513
0.009524,0.743633,0.524867
0.038775,0.518436,0.770429
0.045714,0.619220,0.251360
0.031429,0.353980,0.318360
0.037143,0.464040,0.550360
0.023810,0.736250,0.368700
0.078572,0.522150,0.300867
0.132143,0.584925,0.265800
0.071429,0.162662,0.649300
0.195918,0.544321,0.508271
0.065714,0.798700,0.308360
0.200000,0.401700,0.702500
0.192857,0.513575,0.078250
0.092857,0.015925,0.733400
0.075000,0.279650,0.717400
0.050000,0.100000,0.546975
0.109524,0.982533,0.150967
0.040476,0.521025,0.314850
0.121428,0.504925,0.599150
0.091428,0.191090,0.684640
