alpha,phi,h
0.109524,0.093683,0.348100
0.138776,0.411457,0.410343
0.142857,0.118871,0.936471
0.189286,0.451450,0.496650
0.042857,0.686350,0.386000
0.357143,0.236450,0.623033
0.223810,0.051633,0.356567
0.246428,0.332600,0.125050
0.128571,0.483000,0.466500
0.100000,0.637367,0.525233
0.102857,0.833580,0.385180
0.104081,0.150086,0.953157
0.232143,0.441400,0.353500
0.025000,0.317300,0.596625
0.042857,0.392708,0.719000
0.200000,0.127940,0.531340
0.062857,0.304260,0.606320
0.266667,0.673167,0.314567
0.085714,0.461637,0.412475
0.132143,0.284725,0.577475
0.196429,0.125663,0.563100
0.085714,0.520117,0.488900
0.132143,0.465450,0.516512
0.088095,0.113017,0.645683
0.125000,0.061550,0.444125
0.142857,0.598550,0.324400
0.161905,0.125272,0.630378
0.060715,0.335475,0.658500
0.073810,0.681125,0.469167
0.120408,0.541636,0.432657
0.028571,0.648080,0.232000
0.078572,0.091775,0.555800
0.085714,0.629513,0.284475
0.211905,0.111442,0.916117
0.071429,0.631720,0.261900
0.028571,0.118300,0.322300
0.114286,0.435421,0.330900
0.180952,0.091267,0.730517
0.123810,0.155817,0.709667
0.125714,0.715150,0.316240
0.104762,0.526950,0.573367
0.257143,0.293383,0.626600
0.119643,0.388850,0.342112
0.434286,0.492030,0.470820
0.322449,0.261400,0.636457
0.042857,0.092817,0.653100
0.107143,0.407612,0.454550
0.181633,0.531779,0.516057
0.071429,0.122507,0.495029
0.071429,0.437725,0.563900
0.114286,0.640325,0.114900
0.071428,0.736586,0.519786
0.038095,0.181900,0.607600
0.045714,0.077490,0.603580
0.157143,0.698050,0.596533
0.061905,0.337567,0.622933
0.231428,0.476900,0.430180
0.119047,0.368444,0.342722
0.033334,0.686083,0.405200
0.034694,0.129386,0.366500
0.060714,0.292312,0.590125
0.157143,0.287233,0.326433
0.151786,0.877188,0.352625
0.142857,0.456600,0.364400
0.132143,0.181425,0.637375
0.235714,0.159675,0.078133
0.066667,0.196033,0.944933
0.076191,0.409567,0.327733
0.078572,0.192875,0.965300
0.214286,0.613033,0.419267
0.095238,0.494067,0.381200
0.268572,0.366580,0.330200
0.077551,0.569979,0.543329
0.137143,0.423730,0.558520
0.089286,0.327900,0.566100
0.225000,0.333225,0.539350
0.091429,0.060760,0.592580
0.125714,0.145390,0.375620
0.082857,0.379650,0.243560
0.150000,0.573875,0.499513
0.009524,0.743633,0.524867
0.157143,0.388383,0.507600
0.196429,0.616450,0.495525
0.031429,0.353980,0.318360
0.037143,0.464040,0.550360
0.052381,0.480000,0.465933
0.261224,0.581057,0.370914
0.042857,0.608540,0.067440
0.078571,0.105963,0.682900
0.204762,0.209267,0.303767
0.357143,0.764750,0.429600
0.223810,0.289525,0.601967
0.071429,0.351212,0.343675
0.092857,0.015925,0.733400
0.232143,0.465112,0.344500
0.185714,0.016900,0.377300
0.060714,0.817725,0.055675
0.100000,0.453767,0.227200
0.275000,0.290513,0.569475
0.109524,0.091008,0.534000
