alpha,phi,h
0.074286,0.565040,0.411780
0.059524,0.144792,0.338933
0.132143,0.067825,0.681875
0.102857,0.188445,0.483010
0.091071,0.512506,0.238487
0.366667,0.194000,0.256500
0.319048,0.208367,0.287433
0.400000,0.268300,0.405160
0.201786,0.469637,0.225862
0.057143,0.164433,0.229133
0.274286,0.180540,0.593160
0.107143,0.088300,0.739967
0.464285,0.276467,0.519917
0.140476,0.211900,0.163433
0.571429,0.795000,0.508700
0.201588,0.131572,0.535000
0.442857,0.314400,0.360800
0.100000,0.142000,0.339400
0.085714,0.461637,0.412475
0.083333,0.512167,0.233667
0.352381,0.107600,0.483900
0.142857,0.079200,0.415000
0.171429,0.190650,0.331950
0.074286,0.352510,0.257520
0.125000,0.061550,0.444125
0.171429,0.146733,0.510833
0.162857,0.587590,0.121240
0.040476,0.452842,0.070683
0.325000,0.313262,0.056050
0.134694,0.229171,0.315129
0.409524,0.144867,0.322200
0.183333,0.124850,0.310767
0.063265,0.792879,0.078700
0.057143,0.281337,0.199388
0.289286,0.149000,0.162575
0.028571,0.034467,0.486100
0.071428,0.116300,0.419100
0.207143,0.095350,0.592700
0.135715,0.193700,0.727850
0.114285,0.422650,0.546850
0.028571,0.426400,0.248500
0.078572,0.315150,0.484750
0.161225,0.809214,0.301229
0.171429,0.037100,0.705160
0.057143,0.070936,0.573800
0.231429,0.042900,0.352260
0.062857,0.094090,0.418360
0.121429,0.538350,0.255350
0.166667,0.105458,0.086733
0.164286,0.113308,0.261333
0.200000,0.082613,0.126350
0.488095,0.424433,0.092267
0.252381,0.070017,0.193400
0.195238,0.129717,0.119717
0.171429,0.341800,0.516840
0.200000,0.076900,0.101600
0.385714,0.215800,0.382600
0.068571,0.241930,0.637000
0.121429,0.192337,0.335275
0.106122,0.343457,0.354457
0.053572,0.225525,0.308400
0.080952,0.317717,0.332800
0.414286,0.298700,0.350800
0.130612,0.041579,0.193686
0.085714,0.001300,0.691400
0.195238,0.405400,0.417117
0.300000,0.231860,0.293640
0.139286,0.236162,0.051900
0.147619,0.084942,0.154133
0.330000,0.458870,0.203290
0.104762,0.373750,0.674578
0.254286,0.064705,0.255330
0.077551,0.569979,0.543329
0.042857,0.230550,0.562000
0.338095,0.485450,0.430800
0.217857,0.194438,0.408350
0.066667,0.309133,0.311700
0.050000,0.419575,0.498800
0.219048,0.090500,0.550467
0.190476,0.246433,0.265500
0.148572,0.639460,0.527500
0.038775,0.518436,0.770429
0.032142,0.832963,0.453625
0.031429,0.353980,0.318360
0.285714,0.477200,0.150533
0.276190,0.776250,0.364267
0.040000,0.331670,0.215180
0.342857,0.657450,0.063200
0.400000,0.410800,0.290800
0.114286,0.713100,0.009500
0.065714,0.798700,0.308360
0.400000,0.387167,0.272933
0.057143,0.079067,0.491633
0.275510,0.111529,0.337171
0.040000,0.125750,0.333140
0.378571,0.474500,0.161113
0.214286,0.081200,0.099600
0.271429,0.519625,0.304050
0.142857,0.396783,0.318600
0.328572,0.004950,0.527800
