alpha,phi,h
0.660714,0.283881,0.272450
0.764285,0.185250,0.085100
0.511905,0.116133,0.650183
0.407143,0.311300,0.202700
0.493877,0.284607,0.351629
0.600000,0.113817,0.501467
0.678571,0.517425,0.822350
0.552381,0.676025,0.312517
0.360714,0.789313,0.622150
0.385714,0.329533,0.100000
0.342857,0.660725,0.181200
0.409524,0.050400,0.552067
0.385715,0.461125,0.522550
0.551428,0.231770,0.358960
0.440817,0.828857,0.167800
0.838776,0.290864,0.351614
0.404762,0.357550,0.166533
0.537143,0.341970,0.315620
0.596429,0.067500,0.206425
0.376190,0.307983,0.176456
0.661905,0.108583,0.429533
0.614286,0.491164,0.166557
0.580953,0.124400,0.340933
0.375000,0.318275,0.333175
0.469048,0.439600,0.052900
0.493878,0.111307,0.506657
0.408163,0.542343,0.060243
0.434694,0.487271,0.044957
0.528571,0.248100,0.402000
0.657143,0.134450,0.718600
0.400000,0.679160,0.137020
0.532143,0.361550,0.467300
0.483929,0.095031,0.483625
0.504762,0.367225,0.418083
0.680952,0.528133,0.202267
0.757143,0.430000,0.228800
0.407143,0.052506,0.491387
0.517857,0.269650,0.015075
0.420408,0.573171,0.454086
0.792857,0.173100,0.066650
0.473470,0.765986,0.581000
0.525714,0.692930,0.370720
0.557143,0.048783,0.027450
0.460000,0.748780,0.221140
0.352381,0.456133,0.321417
0.407143,0.536175,0.276100
0.465714,0.352760,0.174360
0.403175,0.786889,0.213444
0.371429,0.562010,0.060060
0.800000,0.326375,0.070850
0.442857,0.847250,0.072200
0.514286,0.022500,0.997000
0.395238,0.448850,0.279000
0.425000,0.605862,0.600350
0.504762,0.235908,0.057950
0.342857,0.520692,0.597750
0.465714,0.319150,0.431680
0.548572,0.062700,0.493800
0.600000,0.542000,0.362600
0.746939,0.187707,0.033057
0.597143,0.552580,0.726640
0.644643,0.202912,0.256725
0.537143,0.574820,0.526920
0.257143,0.304400,0.217600
0.385714,0.284800,0.316567
0.511905,0.547583,0.092367
0.319643,0.609775,0.543525
0.500000,0.414064,0.039529
0.657143,0.133150,0.253350
0.514286,0.022500,0.997000
0.566667,0.363800,0.346567
0.621428,0.530125,0.234900
0.414286,0.410550,0.317633
0.575000,0.229250,0.297300
0.514286,0.022500,0.997000
0.357143,0.592350,0.317825
0.409524,0.527900,0.263700
0.700000,0.376300,0.312800
0.528571,0.448550,0.503500
0.375000,0.405763,0.240875
0.692857,0.117575,0.026050
0.592857,0.027050,0.728367
0.478571,0.364250,0.576200
0.280953,0.552683,0.105300
0.728571,0.483363,0.102350
0.371429,0.416175,0.060975
0.428571,0.498100,0.282325
0.521429,0.104700,0.257300
0.619048,0.252425,0.119717
0.502041,0.313229,0.085114
0.552381,0.204683,0.159200
0.419048,0.247750,0.540583
0.467347,0.452621,0.132786
0.439286,0.067275,0.839100
0.742857,0.784300,0.018700
0.400000,0.357700,0.868433
0.403175,0.471761,0.303933
0.531429,0.265970,0.226260
0.392857,0.782587,0.137050
0.477143,0.274520,0.656320
