alpha,phi,h
0.078572,0.260225,0.504000
0.288776,0.443700,0.468371
0.371428,0.433950,0.127633
0.252381,0.308250,0.245933
0.171429,0.201175,0.661050
0.357143,0.236450,0.623033
0.295238,0.114033,0.672033
0.359184,0.086457,0.599571
0.378572,0.220175,0.351925
0.209524,0.509042,0.720717
0.103571,0.151450,0.439825
0.121428,0.106825,0.805300
0.266667,0.275217,0.336600
0.147619,0.365850,0.570333
0.100000,0.499133,0.217967
0.182857,0.396860,0.553380
0.483929,0.183906,0.776050
0.246938,0.155357,0.481557
0.357143,0.767317,0.431667
0.132143,0.284725,0.577475
0.242857,0.170775,0.439400
0.085714,0.520117,0.488900
0.171429,0.061763,0.520575
0.340000,0.249930,0.229120
0.391837,0.550914,0.212729
0.200000,0.537833,0.227433
0.385714,0.052400,0.674600
0.362857,0.617700,0.410320
0.576191,0.156333,0.251283
0.385714,0.312140,0.368720
0.357143,0.173317,0.160833
0.044898,0.041343,0.474700
0.063265,0.792879,0.078700
0.211905,0.111442,0.916117
0.267347,0.335436,0.410571
0.128572,0.744900,0.268100
0.505714,0.253660,0.398680
0.060714,0.492263,0.159475
0.231429,0.135950,0.117600
0.091429,0.452130,0.197380
0.240000,0.440530,0.219300
0.257143,0.293383,0.626600
0.071429,0.060200,0.027500
0.077143,0.292000,0.597900
0.146428,0.382638,0.278050
0.075000,0.288050,0.470950
0.083333,0.360492,0.269033
0.200000,0.501800,0.313067
0.071429,0.122507,0.495029
0.371429,0.374900,0.847900
0.274286,0.080430,0.360360
0.066667,0.248367,0.554983
0.140000,0.426700,0.440220
0.357143,0.199700,0.042175
0.102381,0.310983,0.580017
0.420000,0.635130,0.207180
0.321429,0.353313,0.526375
0.068571,0.241930,0.637000
0.425714,0.048160,0.695100
0.321429,0.198362,0.399300
0.375510,0.258179,0.406171
0.385714,0.053083,0.684383
0.177143,0.131540,0.550060
0.342857,0.779470,0.238900
0.085714,0.001300,0.691400
0.250000,0.164600,0.666700
0.155102,0.299786,0.031814
0.275000,0.446050,0.111425
0.376191,0.484533,0.248833
0.176191,0.119667,0.614167
0.423809,0.142750,0.477100
0.364286,0.739967,0.162233
0.414286,0.598608,0.134233
0.114286,0.083600,0.577520
0.460000,0.213260,0.116280
0.530612,0.389436,0.087557
0.004762,0.084792,0.810600
0.357143,0.376067,0.250667
0.231429,0.620040,0.148500
0.203571,0.116200,0.649425
0.523809,0.732500,0.460633
0.038775,0.518436,0.770429
0.173810,0.282825,0.507967
0.042858,0.166025,0.972000
0.028571,0.871950,0.043600
0.168571,0.080070,0.531540
0.326531,0.442193,0.088171
0.492858,0.442500,0.659250
0.462857,0.266570,0.186240
0.331428,0.167050,0.155940
0.071428,0.611725,0.457900
0.332143,0.158425,0.577400
0.200000,0.333933,0.627600
0.410714,0.625212,0.155750
0.232143,0.465112,0.344500
0.185714,0.016900,0.377300
0.249207,0.141989,0.470300
0.642857,0.337000,0.601600
0.209524,0.386000,0.688867
0.123810,0.129233,0.448500
