alpha,phi,h
0.277551,0.194550,0.527629
0.521429,0.267125,0.171500
0.309524,0.571617,0.049900
0.285714,0.153833,0.038700
0.358730,0.109956,0.429389
0.271429,0.420611,0.010844
0.319048,0.208367,0.287433
0.385714,0.285075,0.433775
0.177143,0.135920,0.558900
0.477143,0.238760,0.247620
0.085714,0.067317,0.511050
0.614286,0.449000,0.126400
0.277143,0.328670,0.498460
0.323809,0.110750,0.104900
0.225000,0.336163,0.091575
0.328572,0.098812,0.170900
0.180952,0.069133,0.116717
0.214286,0.092863,0.239675
0.071429,0.510767,0.280800
0.297619,0.102075,0.166450
0.352381,0.107600,0.483900
0.357143,0.189810,0.453540
0.250000,0.130163,0.274800
0.214286,0.081250,0.278975
0.264286,0.070100,0.278950
0.257143,0.050350,0.056300
0.381633,0.511650,0.376329
0.221429,0.389280,0.088950
0.445714,0.105040,0.109280
0.178571,0.143825,0.260350
0.357143,0.130175,0.229200
0.295918,0.355700,0.149829
0.171429,0.267950,0.029200
0.338096,0.282383,0.106400
0.444444,0.359650,0.045933
0.357143,0.185050,0.063700
0.164286,0.056400,0.305550
0.207143,0.095350,0.592700
0.180000,0.480240,0.204120
0.325000,0.070225,0.445350
0.391837,0.314464,0.305557
0.257143,0.089680,0.592960
0.365306,0.281721,0.192429
0.485715,0.389933,0.019100
0.321428,0.032633,0.530217
0.131429,0.116100,0.092980
0.402041,0.103671,0.061286
0.552381,0.456233,0.224967
0.308571,0.069470,0.047340
0.494286,0.298380,0.071440
0.242857,0.258206,0.133263
0.253968,0.091261,0.181389
0.188889,0.663139,0.135989
0.178572,0.625025,0.098417
0.525000,0.171438,0.311425
0.233333,0.366800,0.390167
0.631429,0.094740,0.181240
0.565715,0.056000,0.114660
0.257143,0.364450,0.029800
0.471428,0.152414,0.350229
0.357143,0.265092,0.250367
0.457143,0.120700,0.119200
0.414286,0.298700,0.350800
0.385714,0.116630,0.396780
0.085714,0.001300,0.691400
0.171429,0.248050,0.193375
0.216326,0.491393,0.380057
0.417857,0.087638,0.300787
0.414286,0.166440,0.333580
0.404762,0.107750,0.113100
0.271429,0.237100,0.273000
0.350000,0.476850,0.264450
0.209524,0.278975,0.063267
0.114286,0.083600,0.577520
0.355102,0.215579,0.258500
0.217857,0.194438,0.408350
0.426191,0.533508,0.190783
0.182143,0.412250,0.162300
0.340000,0.180290,0.353820
0.265714,0.284420,0.117500
0.252381,0.368933,0.082400
0.571429,0.232100,0.329200
0.578572,0.233675,0.562150
0.095238,0.199167,0.142633
0.371429,0.143510,0.047120
0.266667,0.107367,0.177500
0.321429,0.275092,0.116867
0.392857,0.283587,0.264975
0.191429,0.104300,0.334740
0.300000,0.272414,0.158886
0.328571,0.144367,0.415733
0.276190,0.141050,0.400833
0.402857,0.222850,0.029580
0.400000,0.302460,0.159540
0.373809,0.505258,0.318383
0.528571,0.076700,0.739280
0.442857,0.211017,0.328767
0.642857,0.337000,0.601600
0.247619,0.042975,0.290483
0.239286,0.057744,0.311100
