alpha,phi,h
0.074286,0.565040,0.411780
0.276191,0.797250,0.397867
0.132143,0.067825,0.681875
0.661905,0.306967,0.145900
0.091071,0.512506,0.238487
0.357143,0.236450,0.623033
0.342857,0.129750,0.515500
0.452381,0.333550,0.471367
0.100000,0.678633,0.174333
0.210204,0.070821,0.592700
0.103571,0.151450,0.439825
0.121428,0.106825,0.805300
0.277143,0.328670,0.498460
0.235714,0.138200,0.456250
0.571429,0.795000,0.508700
0.353572,0.598938,0.566750
0.134286,0.646220,0.163840
0.528571,0.612300,0.505600
0.085714,0.663150,0.458700
0.551020,0.243836,0.506643
0.221429,0.270950,0.520100
0.426190,0.082292,0.550550
0.400000,0.436875,0.609400
0.204082,0.125136,0.710171
0.208163,0.087750,0.319743
0.385714,0.307800,0.459200
0.161905,0.125272,0.630378
0.242857,0.621025,0.107625
0.053061,0.597507,0.182029
0.089286,0.387437,0.143062
0.472857,0.175695,0.452760
0.183333,0.124850,0.310767
0.510204,0.311579,0.244743
0.557143,0.024588,0.751025
0.271429,0.558167,0.507633
0.310204,0.359100,0.230529
0.505714,0.253660,0.398680
0.371428,0.235833,0.243467
0.231429,0.135950,0.117600
0.489286,0.853425,0.448350
0.414285,0.239850,0.429533
0.333333,0.072100,0.551100
0.148979,0.279621,0.517771
0.187755,0.282764,0.461371
0.191429,0.466660,0.445160
0.346939,0.338679,0.207543
0.385714,0.198750,0.456000
0.121429,0.538350,0.255350
0.425714,0.114550,0.451560
0.314286,0.235008,0.051733
0.245238,0.354933,0.407483
0.292857,0.827442,0.505483
0.228571,0.116271,0.509214
0.214286,0.370350,0.556400
0.592857,0.190425,0.544767
0.200000,0.076900,0.101600
0.165714,0.357670,0.416300
0.250000,0.214188,0.340350
0.193878,0.918964,0.028529
0.114286,0.458450,0.305100
0.134694,0.655043,0.496386
0.273809,0.175525,0.495483
0.330952,0.316867,0.076600
0.342857,0.779470,0.238900
0.371428,0.224440,0.474460
0.310204,0.485550,0.056529
0.271428,0.163700,0.644400
0.382857,0.055670,0.918900
0.376191,0.484533,0.248833
0.528571,0.704000,0.416050
0.104762,0.373750,0.674578
0.407143,0.428950,0.829775
0.238095,0.626117,0.418533
0.158928,0.239181,0.040475
0.057143,0.440200,0.607100
0.530612,0.389436,0.087557
0.267347,0.672371,0.407886
0.330612,0.092907,0.451900
0.231429,0.620040,0.148500
0.203571,0.116200,0.649425
0.023810,0.892258,0.404517
0.293651,0.550106,0.451211
0.276190,0.616933,0.391967
0.233333,0.332575,0.519250
0.028571,0.871950,0.043600
0.135714,0.436425,0.181675
0.078572,0.522150,0.300867
0.080952,0.569200,0.261000
0.400000,0.410800,0.290800
0.128572,0.090906,0.552922
0.071428,0.611725,0.457900
0.200000,0.401700,0.702500
0.319047,0.172100,0.178500
0.140816,0.307207,0.420014
0.480952,0.084867,0.700433
0.255102,0.272036,0.581429
0.214286,0.081200,0.099600
0.137143,0.471110,0.481280
0.209524,0.386000,0.688867
0.185714,0.282600,0.069300
