alpha,phi,h
0.074286,0.565040,0.411780
0.062857,0.172450,0.047160
0.068571,0.234150,0.477720
0.071429,0.473569,0.469400
0.138095,0.063175,0.160283
0.366667,0.194000,0.256500
0.023810,0.004217,0.132133
0.178571,0.373075,0.021125
0.028572,0.494607,0.306371
0.185714,0.294750,0.112720
0.078571,0.231775,0.107525
0.053571,0.139819,0.329750
0.266667,0.275217,0.336600
0.090476,0.383850,0.271200
0.100000,0.499133,0.217967
0.017143,0.110000,0.300520
0.257143,0.301583,0.286567
0.100000,0.142000,0.339400
0.085714,0.461637,0.412475
0.302857,0.471130,0.136060
0.076191,0.343650,0.299067
0.071429,0.096817,0.143000
0.078572,0.128900,0.336300
0.122857,0.150520,0.420800
0.125000,0.061550,0.444125
0.052381,0.126722,0.354522
0.050000,0.404600,0.252400
0.273810,0.624375,0.411400
0.214286,0.428567,0.435517
0.089286,0.387437,0.143062
0.309524,0.046833,0.122233
0.241071,0.165338,0.260000
0.231429,0.127765,0.388310
0.100000,0.169607,0.189657
0.078572,0.140700,0.332200
0.064286,0.186725,0.567350
0.264286,0.030050,0.112450
0.060714,0.639012,0.431375
0.285714,0.175000,0.645075
0.282540,0.237933,0.058300
0.079592,0.248850,0.153471
0.078572,0.315150,0.484750
0.080952,0.526017,0.108567
0.123809,0.111967,0.363167
0.028571,0.283225,0.436250
0.071429,0.182833,0.321333
0.123810,0.297033,0.035867
0.269048,0.592725,0.018817
0.166667,0.105458,0.086733
0.202857,0.175870,0.451000
0.049206,0.228933,0.302067
0.136735,0.145121,0.453229
0.066666,0.247833,0.358567
0.207143,0.040225,0.472200
0.064285,0.475875,0.518250
0.132143,0.377025,0.380300
0.060715,0.479187,0.255575
0.309524,0.243967,0.132333
0.200000,0.095550,0.215300
0.157143,0.042850,0.490100
0.142857,0.515464,0.335486
0.165714,0.086290,0.095620
0.171429,0.269450,0.020833
0.130612,0.041579,0.193686
0.102857,0.049660,0.518340
0.038095,0.566175,0.544683
0.045238,0.371292,0.296783
0.080953,0.098383,0.303500
0.078572,0.531667,0.265133
0.071429,0.586108,0.425300
0.095238,0.494067,0.381200
0.078571,0.284867,0.300417
0.077551,0.569979,0.543329
0.078571,0.260075,0.424100
0.128572,0.413400,0.030600
0.217857,0.194438,0.408350
0.064286,0.066537,0.499750
0.197143,0.368590,0.314860
0.219048,0.090500,0.550467
0.200000,0.374800,0.211500
0.000000,0.754750,0.338100
0.038775,0.518436,0.770429
0.214286,0.436350,0.277350
0.031429,0.353980,0.318360
0.285714,0.477200,0.150533
0.135714,0.436425,0.181675
0.088095,0.155842,0.107833
0.028571,0.082700,0.218683
0.011429,0.325970,0.522220
0.233333,0.500550,0.413033
0.307143,0.394675,0.336450
0.335715,0.735475,0.289950
0.188571,0.438460,0.529080
0.171429,0.502350,0.037300
0.017857,0.240300,0.339200
0.160317,0.153950,0.359156
0.114286,0.330200,0.373200
0.271429,0.519625,0.304050
0.181633,0.255286,0.255543
0.076190,0.510917,0.271067
