alpha,phi,h
0.000000,0.077000,0.819300
0.059524,0.144792,0.338933
0.142857,0.726550,0.105100
0.275000,0.783138,0.295100
0.091071,0.512506,0.238487
0.366667,0.194000,0.256500
0.234286,0.232280,0.227640
0.137143,0.145430,0.363720
0.371429,0.205350,0.316600
0.057143,0.164433,0.229133
0.409524,0.012250,0.543500
0.212500,0.084762,0.413100
0.266667,0.275217,0.336600
0.090476,0.383850,0.271200
0.289796,0.106743,0.337229
0.201588,0.131572,0.535000
0.083673,0.317829,0.396500
0.055102,0.205950,0.567600
0.338095,0.120467,0.399633
0.335714,0.017425,0.550717
0.076191,0.343650,0.299067
0.016326,0.055307,0.387314
0.171429,0.190650,0.331950
0.074286,0.352510,0.257520
0.125000,0.061550,0.444125
0.052381,0.126722,0.354522
0.057142,0.408125,0.319950
0.040476,0.452842,0.070683
0.214286,0.428567,0.435517
0.178571,0.143825,0.260350
0.121429,0.115388,0.742400
0.242857,0.159950,0.352271
0.063265,0.792879,0.078700
0.157143,0.363362,0.525100
0.078572,0.140700,0.332200
0.028571,0.034467,0.486100
0.071428,0.116300,0.419100
0.069643,0.294219,0.342675
0.051428,0.491220,0.307160
0.219048,0.349350,0.259767
0.248571,0.245790,0.289700
0.253571,0.160500,0.075500
0.119643,0.388850,0.342112
0.171429,0.037100,0.705160
0.037662,0.223518,0.313636
0.264286,0.231000,0.062633
0.046429,0.382300,0.035750
0.105714,0.509310,0.173440
0.166667,0.105458,0.086733
0.164286,0.113308,0.261333
0.078572,0.317850,0.288250
0.159524,0.140567,0.393683
0.252381,0.070017,0.193400
0.195238,0.129717,0.119717
0.171429,0.341800,0.516840
0.077143,0.363150,0.329580
0.119048,0.208167,0.624300
0.112245,0.098536,0.575286
0.189285,0.149200,0.270138
0.189285,0.331250,0.508300
0.053572,0.225525,0.308400
0.160714,0.183838,0.292175
0.189286,0.146800,0.299775
0.378571,0.531967,0.049183
0.102857,0.049660,0.518340
0.328572,0.115900,0.425225
0.168571,0.194630,0.333300
0.080953,0.098383,0.303500
0.078572,0.531667,0.265133
0.404762,0.107750,0.113100
0.095238,0.494067,0.381200
0.334286,0.067530,0.345740
0.217857,0.307363,0.471525
0.054762,0.131667,0.360150
0.185714,0.345714,0.564414
0.188571,0.150630,0.033680
0.144643,0.554725,0.214050
0.009524,0.611667,0.210500
0.180952,0.137000,0.144667
0.074286,0.127040,0.234820
0.078572,0.232250,0.593900
0.282143,0.579087,0.562875
0.110204,0.102086,0.698286
0.031429,0.353980,0.318360
0.285714,0.477200,0.150533
0.139286,0.591950,0.229400
0.040000,0.331670,0.215180
0.226531,0.248879,0.343343
0.011429,0.325970,0.522220
0.233333,0.500550,0.413033
0.095238,0.260300,0.415733
0.400000,0.387167,0.272933
0.057143,0.079067,0.491633
0.061905,0.278411,0.261367
0.040000,0.125750,0.333140
0.071429,0.172637,0.183175
0.114286,0.330200,0.373200
0.207143,0.211563,0.095350
0.063265,0.368800,0.370086
0.194643,0.260944,0.558525
