alpha,phi,h
0.074286,0.565040,0.411780
0.238095,0.357967,0.479433
0.064285,0.081650,0.752200
0.189285,0.781900,0.359600
0.120635,0.299317,0.555100
0.022857,0.072160,0.515960
0.038776,0.126893,0.553986
0.040000,0.115630,0.770100
0.128571,0.483000,0.466500
0.038095,0.546967,0.444033
0.102857,0.833580,0.385180
0.104081,0.150086,0.953157
0.232143,0.441400,0.353500
0.071429,0.470400,0.669525
0.042857,0.392708,0.719000
0.200000,0.127940,0.531340
0.062857,0.304260,0.606320
0.136735,0.417671,0.093157
0.028571,0.306925,0.227300
0.276190,0.173200,0.639333
0.196429,0.125663,0.563100
0.344444,0.035639,0.521867
0.132143,0.465450,0.516512
0.245238,0.285558,0.622667
0.125000,0.061550,0.444125
0.300000,0.236450,0.884100
0.161905,0.125272,0.630378
0.200000,0.076900,0.101600
0.073810,0.681125,0.469167
0.089286,0.387437,0.143062
0.164286,0.668683,0.287717
0.078572,0.091775,0.555800
0.231429,0.127765,0.388310
0.060714,0.178275,0.928525
0.050000,0.139469,0.471012
0.064286,0.111506,0.483787
0.114286,0.435421,0.330900
0.228571,0.341720,0.645060
0.100000,0.305900,0.305900
0.076190,0.295508,0.621350
0.104762,0.125733,0.503067
0.007143,0.738000,0.364000
0.147619,0.450658,0.352683
0.104082,0.278821,0.428143
0.114286,0.573175,0.539167
0.346939,0.338679,0.207543
0.125714,0.656570,0.580760
0.055102,0.662157,0.440400
0.100000,0.601467,0.519333
0.266666,0.329983,0.538067
0.045714,0.307540,0.580280
0.114286,0.100375,0.711200
0.039286,0.683437,0.499525
0.234286,0.032950,0.579580
0.092857,0.482963,0.278475
0.061905,0.337567,0.622933
0.231428,0.476900,0.430180
0.052381,0.609183,0.189283
0.033334,0.686083,0.405200
0.034694,0.129386,0.366500
0.142857,0.515464,0.335486
0.051429,0.432610,0.544180
0.060715,0.093225,0.394500
0.104762,0.340183,0.121367
0.132143,0.181425,0.637375
0.250000,0.164600,0.666700
0.146939,0.684971,0.541914
0.076191,0.409567,0.327733
0.376191,0.484533,0.248833
0.214286,0.613033,0.419267
0.104762,0.373750,0.674578
0.105714,0.118910,0.550860
0.217857,0.307363,0.471525
0.238095,0.245183,0.619200
0.089286,0.327900,0.566100
0.114286,0.902100,0.554100
0.091429,0.060760,0.592580
0.125714,0.145390,0.375620
0.066072,0.517019,0.357912
0.150000,0.573875,0.499513
0.000000,0.754750,0.338100
0.038775,0.518436,0.770429
0.157143,0.668683,0.134000
0.045238,0.244942,0.668717
0.028571,0.871950,0.043600
0.023810,0.736250,0.368700
0.078572,0.522150,0.300867
0.080952,0.569200,0.261000
0.032143,0.045950,0.847575
0.212698,0.179794,0.551978
0.065714,0.798700,0.308360
0.071428,0.201733,0.298200
0.071429,0.351212,0.343675
0.014286,0.122700,0.639775
0.174286,0.100880,0.668960
0.050000,0.100000,0.546975
0.060714,0.817725,0.055675
0.100000,0.453767,0.227200
0.121428,0.504925,0.599150
0.091428,0.191090,0.684640
