alpha,phi,h
0.074286,0.565040,0.411780
0.094643,0.488650,0.512000
0.132143,0.067825,0.681875
0.071429,0.473569,0.469400
0.091071,0.512506,0.238487
0.366667,0.194000,0.256500
0.234286,0.232280,0.227640
0.219048,0.647717,0.223033
0.071428,0.487500,0.741040
0.185714,0.294750,0.112720
0.103571,0.151450,0.439825
0.212500,0.084762,0.413100
0.266667,0.275217,0.336600
0.090476,0.383850,0.271200
0.257142,0.667075,0.361150
0.201588,0.131572,0.535000
0.114285,0.282713,0.407100
0.055102,0.205950,0.567600
0.271429,0.909250,0.479500
0.083333,0.512167,0.233667
0.045714,0.320730,0.083200
0.204762,0.279150,0.205617
0.085714,0.051200,0.476900
0.074286,0.352510,0.257520
0.125000,0.061550,0.444125
0.171429,0.146733,0.510833
0.221429,0.414033,0.386633
0.248572,0.689540,0.236900
0.214286,0.428567,0.435517
0.350000,0.517225,0.356400
0.128571,0.126650,0.387900
0.202041,0.143614,0.525543
0.307143,0.646655,0.358470
0.157142,0.251725,0.163450
0.078572,0.140700,0.332200
0.064286,0.186725,0.567350
0.139286,0.094012,0.200275
0.060714,0.492263,0.159475
0.339286,0.052300,0.933225
0.178571,0.205950,0.095500
0.252381,0.332067,0.645700
0.020408,0.616507,0.562957
0.147619,0.450658,0.352683
0.171429,0.037100,0.705160
0.145238,0.241933,0.193633
0.128572,0.192550,0.410367
0.300000,0.267600,0.187600
0.121429,0.538350,0.255350
0.068572,0.316040,0.222100
0.164286,0.113308,0.261333
0.205714,0.516390,0.040260
0.214286,0.230940,0.241440
0.314285,0.069025,0.615100
0.042857,0.198383,0.348733
0.171429,0.341800,0.516840
0.200000,0.076900,0.101600
0.060715,0.479187,0.255575
0.068571,0.241930,0.637000
0.033334,0.686083,0.405200
0.248572,0.166660,0.517800
0.071429,0.273250,0.660750
0.080952,0.317717,0.332800
0.189286,0.146800,0.299775
0.130612,0.041579,0.193686
0.102857,0.049660,0.518340
0.195238,0.405400,0.417117
0.216326,0.491393,0.380057
0.157143,0.106162,0.092075
0.078572,0.531667,0.265133
0.214286,0.613033,0.419267
0.095238,0.494067,0.381200
0.082143,0.232550,0.449750
0.077551,0.569979,0.543329
0.057143,0.121983,0.539867
0.185714,0.345714,0.564414
0.217857,0.194438,0.408350
0.428571,0.316600,0.452800
0.085714,0.285980,0.297920
0.046428,0.469650,0.080000
0.016071,0.041450,0.466763
0.148572,0.639460,0.527500
0.038775,0.518436,0.770429
0.132143,0.703937,0.498650
0.031429,0.353980,0.318360
0.285714,0.477200,0.150533
0.023810,0.736250,0.368700
0.078572,0.522150,0.300867
0.226531,0.248879,0.343343
0.014285,0.925525,0.204950
0.185714,0.891300,0.372856
0.065714,0.798700,0.308360
0.073810,0.692292,0.140183
0.095238,0.651867,0.270600
0.310715,0.287538,0.513700
0.095918,0.074043,0.153557
0.028571,0.066937,0.345400
0.089286,0.510225,0.120325
0.100000,0.453767,0.227200
0.128572,0.664662,0.285075
0.342857,0.130675,0.245450
