alpha,phi,h
0.042857,0.605193,0.081800
0.171429,0.298517,0.593367
0.068571,0.234150,0.477720
0.189285,0.781900,0.359600
0.091071,0.512506,0.238487
0.278571,0.314287,0.218350
0.335714,0.156500,0.056117
0.360714,0.126337,0.353375
0.100000,0.678633,0.174333
0.316667,0.275783,0.033183
0.044898,0.479557,0.248729
0.053571,0.139819,0.329750
0.277143,0.328670,0.498460
0.323809,0.110750,0.104900
0.100000,0.499133,0.217967
0.185714,0.192758,0.272183
0.180952,0.069133,0.116717
0.042857,0.297240,0.342120
0.304762,0.678250,0.262067
0.097619,0.344542,0.321267
0.352381,0.107600,0.483900
0.357143,0.189810,0.453540
0.171429,0.190650,0.331950
0.271429,0.139350,0.575840
0.103571,0.436488,0.428300
0.052381,0.126722,0.354522
0.221429,0.414033,0.386633
0.128571,0.898900,0.525783
0.325000,0.313262,0.056050
0.357143,0.259900,0.086900
0.409524,0.144867,0.322200
0.181633,0.316693,0.544171
0.114286,0.752917,0.110300
0.060715,0.068712,0.108300
0.307143,0.073650,0.123800
0.322857,0.202400,0.492000
0.114286,0.141486,0.533543
0.334286,0.059320,0.251100
0.339286,0.052300,0.933225
0.446429,0.099638,0.234850
0.323810,0.028467,0.225067
0.254762,0.467533,0.478983
0.161225,0.809214,0.301229
0.218367,0.190907,0.388214
0.097619,0.287533,0.140417
0.302381,0.310067,0.060883
0.231429,0.050420,0.250540
0.055102,0.662157,0.440400
0.139286,0.635850,0.192050
0.333334,0.183833,0.162767
0.242857,0.258206,0.133263
0.161225,0.469071,0.113143
0.314285,0.069025,0.615100
0.195238,0.129717,0.119717
0.542857,0.014850,0.811800
0.200000,0.076900,0.101600
0.231428,0.476900,0.430180
0.068571,0.241930,0.637000
0.328571,0.236100,0.311600
0.106122,0.343457,0.354457
0.602857,0.031780,0.549060
0.080952,0.317717,0.332800
0.414286,0.298700,0.350800
0.342857,0.356617,0.363267
0.342857,0.255117,0.193167
0.378572,0.087538,0.435100
0.216326,0.491393,0.380057
0.173469,0.381121,0.099900
0.078572,0.531667,0.265133
0.189286,0.782062,0.400475
0.104762,0.373750,0.674578
0.254286,0.064705,0.255330
0.077551,0.569979,0.543329
0.319048,0.056817,0.188100
0.142857,0.351757,0.191200
0.020000,0.108010,0.356700
0.183929,0.287094,0.580875
0.151429,0.669610,0.218180
0.046428,0.469650,0.080000
0.077143,0.375140,0.332660
0.023810,0.892258,0.404517
0.167347,0.556029,0.475700
0.276190,0.616933,0.391967
0.185714,0.330950,0.273780
0.065714,0.461510,0.236000
0.135714,0.436425,0.181675
0.225714,0.241300,0.149520
0.359184,0.431471,0.389629
0.400000,0.410800,0.290800
0.109524,0.643383,0.148617
0.071428,0.611725,0.457900
0.290476,0.192008,0.313483
0.095238,0.651867,0.270600
0.275000,0.343287,0.428650
0.095918,0.074043,0.153557
0.378571,0.474500,0.161113
0.214286,0.081200,0.099600
0.137143,0.471110,0.481280
0.128572,0.664662,0.285075
0.260317,0.503178,0.408322
