alpha,phi,h
0.388572,0.103800,0.157700
0.125715,0.638440,0.400420
0.147619,0.448633,0.275100
0.189285,0.781900,0.359600
0.097959,0.225479,0.539600
0.196429,0.253075,0.219925
0.319048,0.208367,0.287433
0.360714,0.126337,0.353375
0.150000,0.714387,0.274375
0.057143,0.164433,0.229133
0.214286,0.223175,0.469000
0.053571,0.139819,0.329750
0.464285,0.276467,0.519917
0.235714,0.725000,0.095900
0.571429,0.795000,0.508700
0.185714,0.192758,0.272183
0.180952,0.069133,0.116717
0.100000,0.142000,0.339400
0.322857,0.181270,0.521460
0.128572,0.135100,0.242850
0.423809,0.391450,0.089867
0.357143,0.189810,0.453540
0.171429,0.190650,0.331950
0.271429,0.139350,0.575840
0.065715,0.179170,0.059660
0.128571,0.322800,0.336700
0.305714,0.381820,0.070820
0.057143,0.719400,0.181900
0.171429,0.075163,0.130125
0.134694,0.229171,0.315129
0.409524,0.144867,0.322200
0.242857,0.159950,0.352271
0.510204,0.311579,0.244743
0.060715,0.068712,0.108300
0.221429,0.292100,0.386225
0.322857,0.202400,0.492000
0.147619,0.314850,0.525733
0.261905,0.359883,0.089333
0.231429,0.135950,0.117600
0.277143,0.312420,0.565580
0.252381,0.332067,0.645700
0.257143,0.662700,0.106750
0.303571,0.032275,0.541713
0.123809,0.111967,0.363167
0.347619,0.351242,0.195050
0.125714,0.111840,0.387480
0.231429,0.050420,0.250540
0.121429,0.538350,0.255350
0.166667,0.105458,0.086733
0.047619,0.243717,0.049300
0.242857,0.258206,0.133263
0.488095,0.424433,0.092267
0.134286,0.465680,0.310160
0.195238,0.129717,0.119717
0.171429,0.341800,0.516840
0.200000,0.076900,0.101600
0.147619,0.073950,0.268033
0.245238,0.040617,0.583617
0.121429,0.192337,0.335275
0.071429,0.183638,0.305100
0.242857,0.086667,0.361033
0.014286,0.301800,0.121600
0.478571,0.551775,0.087425
0.217857,0.183775,0.501600
0.371428,0.224440,0.474460
0.407143,0.281612,0.495125
0.300000,0.231860,0.293640
0.314286,0.082050,0.433700
0.147619,0.084942,0.154133
0.330000,0.458870,0.203290
0.071429,0.165558,0.260283
0.292857,0.199612,0.126200
0.400000,0.249088,0.067125
0.460000,0.321660,0.279740
0.355102,0.215579,0.258500
0.397619,0.368958,0.109800
0.428571,0.316600,0.452800
0.077551,0.038364,0.732129
0.100000,0.586700,0.071100
0.257143,0.438625,0.465200
0.571429,0.795000,0.508700
0.314286,0.340800,0.681900
0.114286,0.071700,0.113767
0.128572,0.130889,0.428133
0.240000,0.292660,0.227760
0.158730,0.237078,0.301933
0.078572,0.522150,0.300867
0.392857,0.283587,0.264975
0.011429,0.325970,0.522220
0.128572,0.090906,0.552922
0.307143,0.394675,0.336450
0.096428,0.244613,0.418900
0.319047,0.172100,0.178500
0.218368,0.638100,0.071586
0.023810,0.275617,0.441000
0.378571,0.474500,0.161113
0.214286,0.081200,0.099600
0.271429,0.519625,0.304050
0.225000,0.128312,0.286925
0.260317,0.503178,0.408322
