alpha,phi,h
0.660714,0.283881,0.272450
0.585714,0.179500,0.348400
0.511905,0.116133,0.650183
0.407143,0.311300,0.202700
0.495238,0.152050,0.287867
0.409524,0.061650,0.510033
0.660714,0.501350,0.412025
0.392857,0.262700,0.651800
0.404762,0.327700,0.485833
0.385714,0.329533,0.100000
0.542857,0.522858,0.557000
0.423810,0.121467,0.084467
0.385715,0.461125,0.522550
0.551428,0.231770,0.358960
0.640000,0.546970,0.453960
0.638095,0.248917,0.277267
0.404762,0.357550,0.166533
0.650000,0.490500,0.458483
0.342857,0.134717,0.084967
0.430953,0.377967,0.183050
0.364286,0.279794,0.120038
0.328571,0.272675,0.072133
0.500000,0.016525,0.046200
0.614286,0.442750,0.101900
0.469048,0.439600,0.052900
0.493878,0.111307,0.506657
0.385714,0.222021,0.029857
0.528571,0.229063,0.310550
0.400000,0.271213,0.067375
0.339286,0.478400,0.271550
0.485714,0.286667,0.256400
0.371428,0.016875,0.572475
0.451021,0.227807,0.257900
0.504762,0.367225,0.418083
0.552381,0.192017,0.253000
0.757143,0.430000,0.228800
0.407143,0.052506,0.491387
0.517857,0.269650,0.015075
0.385714,0.603210,0.600760
0.528572,0.292463,0.101500
0.453571,0.820325,0.369650
0.416326,0.797400,0.438114
0.339286,0.497850,0.295550
0.473469,0.683779,0.388286
0.534286,0.085710,0.648700
0.625714,0.042720,0.556020
0.677143,0.103550,0.396460
0.403175,0.786889,0.213444
0.371429,0.562010,0.060060
0.571428,0.365281,0.327800
0.423810,0.706483,0.268367
0.704762,0.270183,0.020333
0.457143,0.306388,0.488675
0.425000,0.605862,0.600350
0.500000,0.029325,0.041033
0.423810,0.759117,0.238533
0.673016,0.054494,0.155033
0.485714,0.441413,0.086750
0.525714,0.567200,0.386860
0.746939,0.187707,0.033057
0.458929,0.729406,0.366600
0.495238,0.054233,0.880067
0.537143,0.574820,0.526920
0.257143,0.304400,0.217600
0.385714,0.284800,0.316567
0.405714,0.442200,0.252240
0.368572,0.425790,0.268600
0.480952,0.640733,0.293000
0.657143,0.133150,0.253350
0.494286,0.126600,0.084080
0.342857,0.455800,0.530300
0.621428,0.530125,0.234900
0.414286,0.410550,0.317633
0.628572,0.021375,0.061000
0.300000,0.218600,0.041700
0.357143,0.592350,0.317825
0.409524,0.527900,0.263700
0.700000,0.376300,0.312800
0.466666,0.278350,0.560900
0.375000,0.405763,0.240875
0.554286,0.233710,0.228980
0.592857,0.027050,0.728367
0.514285,0.529475,0.419400
0.400000,0.444225,0.284425
0.480357,0.245525,0.233888
0.371429,0.416175,0.060975
0.485715,0.827575,0.376283
0.364286,0.296781,0.171813
0.571429,0.060162,0.071550
0.400000,0.382400,0.016720
0.552381,0.204683,0.159200
0.419048,0.247750,0.540583
0.467347,0.452621,0.132786
0.454285,0.265370,0.587980
0.742857,0.784300,0.018700
0.703572,0.167900,0.679925
0.310714,0.232437,0.058725
0.685714,0.405961,0.153222
0.392857,0.782587,0.137050
0.667857,0.471969,0.170212
