alpha,phi,h
0.074286,0.565040,0.411780
0.138775,0.087479,0.390557
0.125000,0.452612,0.077750
0.557143,0.551000,0.459100
0.164285,0.430512,0.340175
0.366667,0.194000,0.256500
0.053572,0.378950,0.248725
0.137143,0.145430,0.363720
0.028572,0.494607,0.306371
0.042857,0.809400,0.101000
0.342857,0.699817,0.331600
0.107143,0.088300,0.739967
0.266667,0.275217,0.336600
0.090476,0.383850,0.271200
0.100000,0.499133,0.217967
0.033333,0.056467,0.217700
0.102857,0.050830,0.456280
0.042857,0.297240,0.342120
0.085714,0.461637,0.412475
0.302857,0.471130,0.136060
0.138095,0.642900,0.279483
0.035714,0.180300,0.038500
0.078572,0.128900,0.336300
0.122857,0.150520,0.420800
0.125000,0.061550,0.444125
0.128571,0.322800,0.336700
0.161905,0.125272,0.630378
0.060715,0.335475,0.658500
0.171429,0.105033,0.167533
0.028571,0.287100,0.703400
0.075000,0.069662,0.176475
0.078572,0.091775,0.555800
0.028571,0.365575,0.119050
0.023809,0.084850,0.214067
0.200000,0.248350,0.662250
0.019048,0.457683,0.334600
0.060000,0.412400,0.236460
0.060714,0.639012,0.431375
0.105714,0.422710,0.287780
0.048571,0.447460,0.154100
0.028571,0.020833,0.492900
0.078572,0.315150,0.484750
0.112245,0.807014,0.132243
0.394285,0.290080,0.464680
0.037662,0.223518,0.313636
0.071429,0.182833,0.321333
0.083333,0.360492,0.269033
0.121428,0.659125,0.054800
0.166667,0.105458,0.086733
0.247619,0.368250,0.356800
0.078572,0.317850,0.288250
0.115714,0.292305,0.250670
0.010204,0.408143,0.057600
0.085714,0.287730,0.289340
0.064285,0.475875,0.518250
0.132143,0.377025,0.380300
0.196429,0.568131,0.543050
0.112500,0.400462,0.547762
0.050000,0.240837,0.279300
0.034694,0.129386,0.366500
0.142857,0.515464,0.335486
0.080952,0.317717,0.332800
0.152381,0.272967,0.448633
0.130612,0.041579,0.193686
0.102857,0.049660,0.518340
0.235714,0.159675,0.078133
0.216326,0.491393,0.380057
0.297143,0.045930,0.217740
0.078572,0.531667,0.265133
0.071429,0.586108,0.425300
0.095238,0.494067,0.381200
0.093506,0.215209,0.293709
0.077551,0.569979,0.543329
0.054762,0.131667,0.360150
0.007143,0.224125,0.100050
0.217857,0.194438,0.408350
0.264286,0.242300,0.204650
0.085714,0.285980,0.297920
0.271429,0.572133,0.420000
0.000000,0.423950,0.189700
0.023810,0.892258,0.404517
0.038775,0.518436,0.770429
0.196429,0.616450,0.495525
0.031429,0.353980,0.318360
0.285714,0.477200,0.150533
0.137500,0.122031,0.631138
0.192857,0.230750,0.016550
0.122857,0.148730,0.393080
0.011429,0.325970,0.522220
0.233333,0.500550,0.413033
0.357143,0.764750,0.429600
0.120000,0.232690,0.121300
0.071429,0.351212,0.343675
0.109524,0.083833,0.483000
0.095918,0.074043,0.153557
0.273469,0.154943,0.233843
0.114286,0.330200,0.373200
0.048572,0.678270,0.218420
0.060714,0.524625,0.292625
0.194643,0.260944,0.558525
