alpha,phi,h
0.074286,0.565040,0.411780
0.138775,0.087479,0.390557
0.262857,0.273310,0.065240
0.189286,0.451450,0.496650
0.091071,0.512506,0.238487
0.366667,0.194000,0.256500
0.234286,0.232280,0.227640
0.135714,0.063600,0.266625
0.267347,0.640293,0.453571
0.132653,0.061764,0.093629
0.044898,0.479557,0.248729
0.135714,0.226238,0.211025
0.342857,0.587550,0.265167
0.271429,0.267817,0.077433
0.257142,0.667075,0.361150
0.028572,0.277450,0.325225
0.135714,0.053450,0.236450
0.055102,0.205950,0.567600
0.085714,0.663150,0.458700
0.083333,0.512167,0.233667
0.045714,0.320730,0.083200
0.142857,0.079200,0.415000
0.390476,0.259633,0.414533
0.144898,0.208136,0.264300
0.125000,0.061550,0.444125
0.052381,0.126722,0.354522
0.161905,0.125272,0.630378
0.260000,0.559400,0.567220
0.214286,0.428567,0.435517
0.238776,0.709829,0.568557
0.137143,0.164840,0.366660
0.346429,0.211787,0.283300
0.063265,0.792879,0.078700
0.057143,0.281337,0.199388
0.078572,0.140700,0.332200
0.071429,0.300867,0.250800
0.071428,0.116300,0.419100
0.161905,0.174717,0.259100
0.089286,0.335675,0.609125
0.178571,0.205950,0.095500
0.108571,0.136940,0.354440
0.257143,0.293383,0.626600
0.148979,0.279621,0.517771
0.394285,0.290080,0.464680
0.067857,0.160500,0.319375
0.221429,0.395137,0.089675
0.046429,0.382300,0.035750
0.055102,0.662157,0.440400
0.166667,0.105458,0.086733
0.120408,0.270964,0.360671
0.078572,0.317850,0.288250
0.159524,0.140567,0.393683
0.252381,0.070017,0.193400
0.209524,0.189208,0.281617
0.171429,0.341800,0.516840
0.200000,0.076900,0.101600
0.054286,0.795800,0.317300
0.250000,0.214188,0.340350
0.121429,0.192337,0.335275
0.021428,0.091325,0.422000
0.208163,0.346571,0.564014
0.160714,0.183838,0.292175
0.025714,0.206300,0.466080
0.147619,0.245817,0.311333
0.102857,0.049660,0.518340
0.038095,0.566175,0.544683
0.045238,0.371292,0.296783
0.171429,0.120940,0.371780
0.078572,0.531667,0.265133
0.114286,0.422538,0.722725
0.095238,0.494067,0.381200
0.334286,0.067530,0.345740
0.217857,0.307363,0.471525
0.076191,0.505067,0.219017
0.078572,0.163233,0.530617
0.217857,0.194438,0.408350
0.144643,0.554725,0.214050
0.009524,0.611667,0.210500
0.046428,0.469650,0.080000
0.016071,0.041450,0.466763
0.148572,0.639460,0.527500
0.167347,0.556029,0.475700
0.045714,0.619220,0.251360
0.282143,0.258563,0.155900
0.285714,0.477200,0.150533
0.276190,0.776250,0.364267
0.088095,0.155842,0.107833
0.167857,0.128125,0.287075
0.011429,0.325970,0.522220
0.128572,0.090906,0.552922
0.082143,0.504325,0.147800
0.214286,0.297600,0.518075
0.095238,0.651867,0.270600
0.171429,0.502350,0.037300
0.040000,0.125750,0.333140
0.068572,0.329600,0.280360
0.171429,0.172750,0.023700
0.271429,0.519625,0.304050
0.014286,0.166070,0.077480
0.182857,0.144060,0.436040
