alpha,phi,h
0.109524,0.093683,0.348100
0.138776,0.411457,0.410343
0.142857,0.118871,0.936471
0.153571,0.489712,0.326050
0.066667,0.268500,0.637000
0.180952,0.052533,0.344067
0.223810,0.051633,0.356567
0.246429,0.437200,0.839575
0.128571,0.483000,0.466500
0.391429,0.297900,0.609940
0.102857,0.833580,0.385180
0.104081,0.150086,0.953157
0.232143,0.441400,0.353500
0.071429,0.183464,0.582886
0.257142,0.667075,0.361150
0.090476,0.423633,0.456800
0.062857,0.304260,0.606320
0.136735,0.417671,0.093157
0.322857,0.181270,0.521460
0.276190,0.173200,0.639333
0.196429,0.125663,0.563100
0.344444,0.035639,0.521867
0.057143,0.386450,0.908100
0.038095,0.489050,0.838967
0.125000,0.061550,0.444125
0.083333,0.168892,0.920933
0.221429,0.414033,0.386633
0.060715,0.335475,0.658500
0.317857,0.528238,0.482375
0.146429,0.372812,0.075675
0.214285,0.263100,0.112200
0.078572,0.091775,0.555800
0.307143,0.646655,0.358470
0.142857,0.087367,0.652033
0.228571,0.347400,0.419100
0.033333,0.032267,0.593100
0.114286,0.435421,0.330900
0.180952,0.091267,0.730517
0.250000,0.240725,0.479800
0.125714,0.715150,0.316240
0.104762,0.125733,0.503067
0.257143,0.293383,0.626600
0.119643,0.388850,0.342112
0.104082,0.278821,0.428143
0.240000,0.347740,0.834400
0.157143,0.271238,0.515600
0.107143,0.407612,0.454550
0.181633,0.531779,0.516057
0.071429,0.122507,0.495029
0.123810,0.347733,0.531867
0.045714,0.307540,0.580280
0.185715,0.079640,0.470940
0.171428,0.117150,0.590933
0.019048,0.150967,0.661433
0.157143,0.698050,0.596533
0.108571,0.541420,0.682320
0.231428,0.476900,0.430180
0.119047,0.368444,0.342722
0.033334,0.686083,0.405200
0.034694,0.129386,0.366500
0.142857,0.515464,0.335486
0.051429,0.432610,0.544180
0.060715,0.093225,0.394500
0.142857,0.456600,0.364400
0.128572,0.226587,0.664475
0.195238,0.405400,0.417117
0.066667,0.196033,0.944933
0.220000,0.629160,0.709740
0.385714,0.112950,0.341800
0.214286,0.613033,0.419267
0.104762,0.373750,0.674578
0.290476,0.296383,0.536300
0.077551,0.569979,0.543329
0.137143,0.423730,0.558520
0.089286,0.327900,0.566100
0.057143,0.440200,0.607100
0.004762,0.084792,0.810600
0.009524,0.611667,0.210500
0.082857,0.379650,0.243560
0.150000,0.573875,0.499513
0.340000,0.291550,0.661780
0.314286,0.340800,0.681900
0.054286,0.196030,0.482920
0.045238,0.244942,0.668717
0.037143,0.464040,0.550360
0.162857,0.291280,0.417660
0.078572,0.522150,0.300867
0.155357,0.351356,0.062400
0.032143,0.045950,0.847575
0.195918,0.544321,0.508271
0.275000,0.330000,0.671725
0.200000,0.401700,0.702500
0.242857,0.592325,0.295400
0.014286,0.122700,0.639775
0.075000,0.279650,0.717400
0.255102,0.272036,0.581429
0.114286,0.228250,0.680650
0.100000,0.453767,0.227200
0.275000,0.290513,0.569475
0.180000,0.366510,0.812680
